Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.1,0.658227848101,0.481481481481,0.55614973262,52,27,56,189,0.481481481481,0.875,0.125,0.518518518519,0.658227848101,0.481481481481,0.55614973262,0.743827160494,0.585390946502,0.382133995037,0.391362436831,0.356481481481,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,90,0.0907258064516,1,5.625,3.10344827586,4.09090909091,4.76377459449,0.846893261242,0.441319444444,3.09461029909,1.10030588412,0.45,3.92212500006,1.39453333336,0.63125,0,0,0,NaN,NaN,NaN,0.3050558495,0.199395770393,44,0.00887096774194,0.205680760368,32,30,0,0.9375,2,0.03125,0.65625,0.25,-29,-0.0292338709677,-0.74921875,-1.8125,-3.50766283525,0.25219941349,-0.397729937356,0.152909458641,0.0765610410831,-2.24685485572,-0.336054493642,-0.215178571429,1.59092878214,0.767657039461,0.313235294118,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.103971718577,-0.00723021042678,-35,-0.0070564516129,-0.0557421091753,-0.40625,0.125,0.21875,63,27,56,846,0.529411764706,0.969072164948,0.0309278350515,0.470588235294,0.7,0.529411764706,0.602870813397,0.563906682223,0.498483929654,0.431506849315,79,108,0,0,0,0
2,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.2,0.666666666667,0.481481481481,0.559139784946,52,26,56,190,0.481481481481,0.87962962963,0.12037037037,0.518518518519,0.666666666667,0.481481481481,0.559139784946,0.746913580247,0.586419753086,0.388059701493,0.398166529691,0.361111111111,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,89,0.0897177419355,1,5.5625,3.06896551724,4.04545454545,4.71057492553,0.846844930432,0.440308988764,3.10809946077,1.11751890724,0.459620786517,3.91633778075,1.40812144926,0.631671348315,0,0,0,NaN,NaN,NaN,0.3050558495,0.199395770393,44,0.00887096774194,0.209542139137,32,30,0,0.9375,2,0.03125,0.65625,0.25,-30,-0.0302419354839,-0.74921875,-1.875,-3.54214559387,0.206744868035,-0.450929606315,0.152861127831,0.0755505854027,-2.23336569403,-0.318841470518,-0.205557784912,1.58514156283,0.781245155362,0.313656642432,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.103971718577,-0.00723021042678,-35,-0.0070564516129,-0.0518807304063,-0.40625,0.125,0.21875,63,26,56,847,0.529411764706,0.970217640321,0.0297823596793,0.470588235294,0.707865168539,0.529411764706,0.605769230769,0.56805412039,0.499629405027,0.434482758621,78,108,0,0,0,0
3,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.3,0.666666666667,0.481481481481,0.559139784946,52,26,56,190,0.481481481481,0.87962962963,0.12037037037,0.518518518519,0.666666666667,0.481481481481,0.559139784946,0.746913580247,0.586419753086,0.388059701493,0.398166529691,0.361111111111,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,89,0.0897177419355,1,5.5625,3.06896551724,4.04545454545,4.71057492553,0.846844930432,0.440308988764,3.10809946077,1.11751890724,0.459620786517,3.91633778075,1.40812144926,0.631671348315,0,0,0,NaN,NaN,NaN,0.3050558495,0.199395770393,44,0.00887096774194,0.209542139137,32,30,0,0.9375,2,0.03125,0.65625,0.25,-30,-0.0302419354839,-0.74921875,-1.875,-3.54214559387,0.206744868035,-0.450929606315,0.152861127831,0.0755505854027,-2.23336569403,-0.318841470518,-0.205557784912,1.58514156283,0.781245155362,0.313656642432,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.103971718577,-0.00723021042678,-35,-0.0070564516129,-0.0518807304063,-0.40625,0.125,0.21875,63,26,56,847,0.529411764706,0.970217640321,0.0297823596793,0.470588235294,0.707865168539,0.529411764706,0.605769230769,0.56805412039,0.499629405027,0.434482758621,78,108,0,0,0,0
4,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.4,0.666666666667,0.481481481481,0.559139784946,52,26,56,190,0.481481481481,0.87962962963,0.12037037037,0.518518518519,0.666666666667,0.481481481481,0.559139784946,0.746913580247,0.586419753086,0.388059701493,0.398166529691,0.361111111111,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,89,0.0897177419355,1,5.5625,3.06896551724,4.04545454545,4.71057492553,0.846844930432,0.440308988764,3.10809946077,1.11751890724,0.459620786517,3.91633778075,1.40812144926,0.631671348315,0,0,0,NaN,NaN,NaN,0.3050558495,0.199395770393,44,0.00887096774194,0.209542139137,32,30,0,0.9375,2,0.03125,0.65625,0.25,-30,-0.0302419354839,-0.74921875,-1.875,-3.54214559387,0.206744868035,-0.450929606315,0.152861127831,0.0755505854027,-2.23336569403,-0.318841470518,-0.205557784912,1.58514156283,0.781245155362,0.313656642432,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.103971718577,-0.00723021042678,-35,-0.0070564516129,-0.0518807304063,-0.40625,0.125,0.21875,63,26,56,847,0.529411764706,0.970217640321,0.0297823596793,0.470588235294,0.707865168539,0.529411764706,0.605769230769,0.56805412039,0.499629405027,0.434482758621,78,108,0,0,0,0
5,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.5,0.833333333333,0.462962962963,0.595238095238,50,10,58,206,0.462962962963,0.953703703704,0.0462962962963,0.537037037037,0.833333333333,0.462962962963,0.595238095238,0.79012345679,0.604938271605,0.46875,0.505649896847,0.416666666667,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,71,0.0715725806452,2.38818661972,4.4375,3.08695652174,3.22727272727,4.24976280173,0.957693025742,0.49735915493,3.26006505971,1.46932509733,0.59463028169,2.99175614626,1.34839713634,0.59110915493,1.10990674865,0.464748750993,3.36901408451,2.64525821596,1.01468175202,3.36901408451,0.303257600985,0.183673469388,30,0.00604838709677,0.279549744799,32,27,27,0.84375,0,0.125,0.5625,0.15625,-48,-0.0483870967742,0.638967869718,-3,-3.52415458937,-0.611436950147,-0.911741730115,0.263709223141,0.132600751568,-2.08140009509,0.0329647195717,-0.0705482897384,0.660559928343,0.72152084245,0.273094449047,0.307467704151,0.00600735887088,0.37734741784,0.896039465962,0.212242707518,0.37734741784,0.102173470062,-0.0229525114318,-49,-0.00987903225806,0.018126875256,-0.3125,0.03125,0.125,61,10,58,863,0.512605042017,0.988545246277,0.0114547537228,0.487394957983,0.859154929577,0.512605042017,0.642105263158,0.631669049137,0.501150288294,0.472868217054,60,108,0,0,0,0
6,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.6,0.833333333333,0.462962962963,0.595238095238,50,10,58,206,0.462962962963,0.953703703704,0.0462962962963,0.537037037037,0.833333333333,0.462962962963,0.595238095238,0.79012345679,0.604938271605,0.46875,0.505649896847,0.416666666667,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,71,0.0715725806452,2.38818661972,4.4375,3.08695652174,3.22727272727,4.24976280173,0.957693025742,0.49735915493,3.26006505971,1.46932509733,0.59463028169,2.99175614626,1.34839713634,0.59110915493,1.10990674865,0.464748750993,3.36901408451,2.64525821596,1.01468175202,3.36901408451,0.303257600985,0.183673469388,30,0.00604838709677,0.279549744799,32,27,27,0.84375,0,0.125,0.5625,0.15625,-48,-0.0483870967742,0.638967869718,-3,-3.52415458937,-0.611436950147,-0.911741730115,0.263709223141,0.132600751568,-2.08140009509,0.0329647195717,-0.0705482897384,0.660559928343,0.72152084245,0.273094449047,0.307467704151,0.00600735887088,0.37734741784,0.896039465962,0.212242707518,0.37734741784,0.102173470062,-0.0229525114318,-49,-0.00987903225806,0.018126875256,-0.3125,0.03125,0.125,61,10,58,863,0.512605042017,0.988545246277,0.0114547537228,0.487394957983,0.859154929577,0.512605042017,0.642105263158,0.631669049137,0.501150288294,0.472868217054,60,108,0,0,0,0
7,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.7,0.833333333333,0.462962962963,0.595238095238,50,10,58,206,0.462962962963,0.953703703704,0.0462962962963,0.537037037037,0.833333333333,0.462962962963,0.595238095238,0.79012345679,0.604938271605,0.46875,0.505649896847,0.416666666667,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,71,0.0715725806452,2.38818661972,4.4375,3.08695652174,3.22727272727,4.24976280173,0.957693025742,0.49735915493,3.26006505971,1.46932509733,0.59463028169,2.99175614626,1.34839713634,0.59110915493,1.10990674865,0.464748750993,3.36901408451,2.64525821596,1.01468175202,3.36901408451,0.303257600985,0.183673469388,30,0.00604838709677,0.279549744799,32,27,27,0.84375,0,0.125,0.5625,0.15625,-48,-0.0483870967742,0.638967869718,-3,-3.52415458937,-0.611436950147,-0.911741730115,0.263709223141,0.132600751568,-2.08140009509,0.0329647195717,-0.0705482897384,0.660559928343,0.72152084245,0.273094449047,0.307467704151,0.00600735887088,0.37734741784,0.896039465962,0.212242707518,0.37734741784,0.102173470062,-0.0229525114318,-49,-0.00987903225806,0.018126875256,-0.3125,0.03125,0.125,61,10,58,863,0.512605042017,0.988545246277,0.0114547537228,0.487394957983,0.859154929577,0.512605042017,0.642105263158,0.631669049137,0.501150288294,0.472868217054,60,108,0,0,0,0
8,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.8,0.847457627119,0.462962962963,0.59880239521,50,9,58,207,0.462962962963,0.958333333333,0.0416666666667,0.537037037037,0.847457627119,0.462962962963,0.59880239521,0.793209876543,0.605967078189,0.475195822454,0.514609088135,0.421296296296,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,70,0.070564516129,2.28102992958,4.375,3.04347826087,3.18181818182,4.20253379791,0.960579153808,0.495089285714,3.25712618235,1.48897196907,0.594642857143,2.97773999602,1.36125256961,0.589285714286,0.999649627368,0.438244853522,3.17018779343,2.51825769431,0.904127564312,3.17018779343,0.303257600985,0.183673469388,30,0.00604838709677,0.290003293808,32,27,27,0.84375,0,0.125,0.5625,0.15625,-49,-0.0493951612903,0.531811179577,-3.0625,-3.56763285024,-0.656891495601,-0.958970733935,0.266595351207,0.130330882353,-2.08433897246,0.0526115913109,-0.0705357142857,0.646543778094,0.734376275712,0.271271008403,0.197210582867,-0.0204965385993,0.178521126761,0.769038944314,0.101688519812,0.178521126761,0.102173470062,-0.0229525114318,-49,-0.00987903225806,0.0285804242646,-0.3125,0.03125,0.125,61,9,58,864,0.512605042017,0.989690721649,0.0103092783505,0.487394957983,0.871428571429,0.512605042017,0.645502645503,0.637273174187,0.502295763666,0.4765625,59,108,0,0,0,0
9,WLNM_dir_neg,0.708933470508,0.665387728072,00:00:07,10,10,1,1800945137,threshold_sweep,0.9,0.847457627119,0.462962962963,0.59880239521,50,9,58,207,0.462962962963,0.958333333333,0.0416666666667,0.537037037037,0.847457627119,0.462962962963,0.59880239521,0.793209876543,0.605967078189,0.475195822454,0.514609088135,0.421296296296,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.30208333333,0.6875,1.375,1.22222222222,0.895778630488,1.30295073526,0.639204545455,0.700662129243,2.03828983052,0.803977272727,0.601577228035,1.75004284519,0.758522727273,0.56390455864,0.433078701035,2,1.80952380952,0.835710894037,2,0,0,0,0,0.047619047619,32,7,7,0.21875,0,0.21875,0.0625,0.1875,32,70,0.070564516129,2.28102992958,4.375,3.04347826087,3.18181818182,4.20253379791,0.960579153808,0.495089285714,3.25712618235,1.48897196907,0.594642857143,2.97773999602,1.36125256961,0.589285714286,0.999649627368,0.438244853522,3.17018779343,2.51825769431,0.904127564312,3.17018779343,0.303257600985,0.183673469388,30,0.00604838709677,0.290003293808,32,27,27,0.84375,0,0.125,0.5625,0.15625,-49,-0.0493951612903,0.531811179577,-3.0625,-3.56763285024,-0.656891495601,-0.958970733935,0.266595351207,0.130330882353,-2.08433897246,0.0526115913109,-0.0705357142857,0.646543778094,0.734376275712,0.271271008403,0.197210582867,-0.0204965385993,0.178521126761,0.769038944314,0.101688519812,0.178521126761,0.102173470062,-0.0229525114318,-49,-0.00987903225806,0.0285804242646,-0.3125,0.03125,0.125,61,9,58,864,0.512605042017,0.989690721649,0.0103092783505,0.487394957983,0.871428571429,0.512605042017,0.645502645503,0.637273174187,0.502295763666,0.4765625,59,108,0,0,0,0
10,WLNM_dir_neg,0.794817386831,0.745244149729,00:00:07,10,10,2,1800945138,threshold_sweep,0.1,0.828125,0.490740740741,0.616279069767,53,11,55,205,0.490740740741,0.949074074074,0.0509259259259,0.509259259259,0.828125,0.490740740741,0.616279069767,0.796296296296,0.600823045267,0.489690721649,0.520753198964,0.439814814815,119,11,108,0,119,0,11,0,108,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0110887096774,1.34375,0.6875,1.375,1.57142857143,1.0297979758,1.4978879648,0.713068181818,0.700662129243,2.03828983052,0.803977272727,0.74528085202,2.16808975133,0.832386363636,0.65300175369,0.485954793444,2,2,0.816496580928,2,0,0,0,0,0.125,32,10,10,0.3125,0,0.125,0.09375,0.15625,32,75,0.0756048387097,2.14801682692,4.6875,3.94736842105,2.88461538462,4.62418257816,0.98649228334,0.499583333333,3.65097755358,1.55775042286,0.665416666667,3.10680185109,1.3255687898,0.537916666667,1.04836445493,0.488061565341,2.82628205128,2.36061253561,1.00500819958,2.82628205128,0.41601586819,0.19170984456,37,0.00745967741935,0.349694944432,32,27,27,0.84375,0,0.25,0.5625,0.03125,-44,-0.0443548387097,0.398798076923,-2.75,-2.66374269006,-0.954094292804,-0.537321953688,0.292508480739,0.134824929972,-1.69048760122,0.1213900451,0.000238095238095,0.775605633168,0.698692495903,0.219901960784,0.245925410426,0.0293201732192,-0.165384615385,0.611393785613,0.202569155082,-0.165384615385,0.214931737267,-0.0149161362599,-42,-0.00846774193548,0.0882720748887,-0.1875,0.03125,0,64,11,55,862,0.53781512605,0.987399770905,0.0126002290951,0.46218487395,0.853333333333,0.53781512605,0.659793814433,0.645509054922,0.525214896955,0.492307692308,64,108,0,0,0,0
