Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.1,0.607142857143,0.41975308642,0.496350364964,34,22,47,140,0.41975308642,0.864197530864,0.135802469136,0.58024691358,0.607142857143,0.41975308642,0.496350364964,0.716049382716,0.589849108368,0.307692307692,0.317854245873,0.283950617284,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,65,0.154761904762,2.24179434797,6.19047619048,4.0625,3.61111111111,4.05732729292,0.655414408857,0.34652014652,3.76702484601,1.2170387964,0.599267399267,2.7368734334,0.884220647715,0.43663003663,0.887834737282,0.396037548263,2.45224719101,2.30388406537,0.86285494761,2.45224719101,0.481302907619,0.347639484979,54,0.0406015037594,0.321402791109,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-25,-0.0595238095238,0.383533835097,-2.38095238095,-3.4375,-1.68300653595,0.70216070136,0.263978306508,0.149165649166,-1.50690023065,-0.0135437214846,-0.0271876271876,-0.611900329376,0.102840103067,0.0196988196988,0.0275542818452,-0.066911779603,-0.214419475655,0.445623552496,0.00257449217356,-0.214419475655,0.181098350271,0.0582001107934,-20,-0.015037593985,-0.0315463430905,-0.238095238095,0.285714285714,-0.0952380952381,43,22,47,308,0.477777777778,0.933333333333,0.0666666666667,0.522222222222,0.661538461538,0.477777777778,0.554838709677,0.466408637327,0.411111111111,0.383928571429,56,81,0,0,0,0
2,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.2,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
3,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.3,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
4,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.4,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
5,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.5,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
6,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.6,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
7,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.7,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
8,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.8,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
9,WLNM_dir_neg,0.640565462582,0.460563967225,00:00:06,10,10,1,1251943490,threshold_sweep,0.9,0.6,0.407407407407,0.485294117647,33,22,48,140,0.407407407407,0.864197530864,0.135802469136,0.592592592593,0.6,0.407407407407,0.485294117647,0.711934156379,0.59122085048,0.295302013423,0.305968987443,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,64,0.152380952381,2.25403716134,6.09523809524,4,3.55555555556,4.09761835588,0.672265511512,0.356398809524,3.74801534784,1.22981753601,0.60119047619,2.72903262121,0.895463828834,0.441964285714,0.899675268723,0.399139501404,2.45224719101,2.31673901941,0.874705126883,2.45224719101,0.494663231505,0.347161572052,53,0.0398496240602,0.322324832031,21,20,20,0.952380952381,0,0.190476190476,0.666666666667,0.0952380952381,-26,-0.0619047619048,0.395776648463,-2.47619047619,-3.5,-1.7385620915,0.74245176432,0.280829409163,0.159044312169,-1.52590972883,-0.000764981879817,-0.0252645502646,-0.619741141572,0.114083284185,0.0250330687831,0.0393948132861,-0.0638098264625,-0.214419475655,0.45847850653,0.014424671446,-0.214419475655,0.194458674158,0.0577221978673,-21,-0.0157894736842,-0.0306243021684,-0.238095238095,0.285714285714,-0.0952380952381,42,22,48,308,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.65625,0.466666666667,0.545454545455,0.456691817017,0.4,0.375,55,81,0,0,0,0
10,WLNM_dir_neg,0.671620179851,0.490391394867,00:00:08,10,10,2,1251943491,threshold_sweep,0.1,0.6,0.592592592593,0.596273291925,48,32,33,130,0.592592592593,0.802469135802,0.197530864198,0.407407407407,0.6,0.592592592593,0.596273291925,0.732510288066,0.556927297668,0.396284829721,0.396301923694,0.395061728395,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.8,0.963624111659,1.12422813027,0.582010582011,0.810643483378,1.89150146121,0.783068783069,0.810643483378,1.89150146121,0.783068783069,0.462910049886,0.360041149912,1,1.55555555556,0.527046276695,1,0,0,0,0,0.0944444444444,21,9,9,0.428571428571,0,0.238095238095,0,0.285714285714,21,89,0.211904761905,1,8.47619047619,4.94444444444,4.94444444444,5.6623232654,0.668026902098,0.367576243981,4.03614620529,0.952349104619,0.461209202782,5.30947042467,1.25279639234,0.590690208668,0,0,0,NaN,NaN,NaN,0.695776445776,0.606271777003,174,0.130827067669,0.468185750236,21,21,0,1,2,0.142857142857,0.714285714286,0.142857142857,-1,-0.00238095238095,-0.858260512877,-0.0952380952381,-2.55555555556,-0.349673202614,2.30715667384,0.276590799749,0.170221746626,-1.23777887138,-0.27823341327,-0.165245823673,1.96069666189,0.47141584769,0.173758991737,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.395571888429,0.316832402818,100,0.0751879699248,0.115236616037,-0.285714285714,0.333333333333,-0.047619047619,57,32,33,298,0.633333333333,0.90303030303,0.0969696969697,0.366666666667,0.640449438202,0.633333333333,0.63687150838,0.538553125828,0.536363636364,0.467213114754,80,81,0,0,0,0
