Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.1,0.617647058824,0.269230769231,0.375,21,13,57,143,0.269230769231,0.916666666667,0.0833333333333,0.730769230769,0.617647058824,0.269230769231,0.375,0.700854700855,0.618233618234,0.216417910448,0.248672948457,0.185897435897,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,42,0.0830039525692,1.5983277592,3.65217391304,3.5,2.47058823529,3.76114943326,1.0298385353,0.431677018634,3.93876046391,2.15694025405,0.772256728778,1.82538100414,0.999613407029,0.486542443064,0.606398359161,0.379395499873,1.5,1.62552447552,0.606141138762,1.5,0.628049450549,0.213483146067,19,0.0107284020327,0.317281166546,23,22,22,0.95652173913,0,0.434782608696,0.304347826087,0.217391304348,-44,-0.0869565217391,-0.172556609596,-3.82608695652,-3.11538461538,-2.90441176471,-0.12202599201,0.510576705174,0.164740719341,-0.792349258919,0.891643467709,0.131205161539,-1.79548518184,0.0312422177561,-0.0210409745293,-0.154815001629,-0.0504537744243,-0.661153519932,-0.145359893269,-0.155072222028,-0.661153519932,0.290192598407,-0.0235858194498,-36,-0.0203274985884,-0.0288625045978,0,0.0434782608696,-0.0869565217391,29,13,57,407,0.337209302326,0.969047619048,0.0309523809524,0.662790697674,0.690476190476,0.337209302326,0.453125,0.416942482452,0.306256921373,0.292929292929,34,78,0,0,0,0
2,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.2,0.666666666667,0.205128205128,0.313725490196,16,8,62,148,0.205128205128,0.948717948718,0.0512820512821,0.794871794872,0.666666666667,0.205128205128,0.313725490196,0.700854700855,0.632478632479,0.186046511628,0.239045721867,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,32,0.0632411067194,1.58405797101,2.78260869565,2.66666666667,2,3.16165264234,1.13621891834,0.46875,3.11505334019,2.23894458826,0.741847826087,1.82754506063,1.31354801232,0.573369565217,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.336996336996,0.125748502994,7,0.00395256916996,0.342171717172,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-54,-0.106719367589,-0.186826397779,-4.69565217391,-3.94871794872,-3.375,-0.721522782925,0.616957088219,0.201813700708,-1.61605638264,0.973647801925,0.100796258847,-1.79332112535,0.345176823051,0.0657861476239,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.000860515146229,-0.111320462523,-48,-0.0271033314512,-0.00397195397195,0,0,-0.0434782608696,24,8,62,412,0.279069767442,0.980952380952,0.0190476190476,0.720930232558,0.75,0.279069767442,0.406779661017,0.401254626677,0.260022148394,0.255319148936,24,78,0,0,0,0
3,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.3,0.666666666667,0.205128205128,0.313725490196,16,8,62,148,0.205128205128,0.948717948718,0.0512820512821,0.794871794872,0.666666666667,0.205128205128,0.313725490196,0.700854700855,0.632478632479,0.186046511628,0.239045721867,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,32,0.0632411067194,1.58405797101,2.78260869565,2.66666666667,2,3.16165264234,1.13621891834,0.46875,3.11505334019,2.23894458826,0.741847826087,1.82754506063,1.31354801232,0.573369565217,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.336996336996,0.125748502994,7,0.00395256916996,0.342171717172,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-54,-0.106719367589,-0.186826397779,-4.69565217391,-3.94871794872,-3.375,-0.721522782925,0.616957088219,0.201813700708,-1.61605638264,0.973647801925,0.100796258847,-1.79332112535,0.345176823051,0.0657861476239,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.000860515146229,-0.111320462523,-48,-0.0271033314512,-0.00397195397195,0,0,-0.0434782608696,24,8,62,412,0.279069767442,0.980952380952,0.0190476190476,0.720930232558,0.75,0.279069767442,0.406779661017,0.401254626677,0.260022148394,0.255319148936,24,78,0,0,0,0
4,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.4,0.666666666667,0.205128205128,0.313725490196,16,8,62,148,0.205128205128,0.948717948718,0.0512820512821,0.794871794872,0.666666666667,0.205128205128,0.313725490196,0.700854700855,0.632478632479,0.186046511628,0.239045721867,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,32,0.0632411067194,1.58405797101,2.78260869565,2.66666666667,2,3.16165264234,1.13621891834,0.46875,3.11505334019,2.23894458826,0.741847826087,1.82754506063,1.31354801232,0.573369565217,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.336996336996,0.125748502994,7,0.00395256916996,0.342171717172,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-54,-0.106719367589,-0.186826397779,-4.69565217391,-3.94871794872,-3.375,-0.721522782925,0.616957088219,0.201813700708,-1.61605638264,0.973647801925,0.100796258847,-1.79332112535,0.345176823051,0.0657861476239,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.000860515146229,-0.111320462523,-48,-0.0271033314512,-0.00397195397195,0,0,-0.0434782608696,24,8,62,412,0.279069767442,0.980952380952,0.0190476190476,0.720930232558,0.75,0.279069767442,0.406779661017,0.401254626677,0.260022148394,0.255319148936,24,78,0,0,0,0
5,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.5,0.666666666667,0.205128205128,0.313725490196,16,8,62,148,0.205128205128,0.948717948718,0.0512820512821,0.794871794872,0.666666666667,0.205128205128,0.313725490196,0.700854700855,0.632478632479,0.186046511628,0.239045721867,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,32,0.0632411067194,1.58405797101,2.78260869565,2.66666666667,2,3.16165264234,1.13621891834,0.46875,3.11505334019,2.23894458826,0.741847826087,1.82754506063,1.31354801232,0.573369565217,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.336996336996,0.125748502994,7,0.00395256916996,0.342171717172,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-54,-0.106719367589,-0.186826397779,-4.69565217391,-3.94871794872,-3.375,-0.721522782925,0.616957088219,0.201813700708,-1.61605638264,0.973647801925,0.100796258847,-1.79332112535,0.345176823051,0.0657861476239,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.000860515146229,-0.111320462523,-48,-0.0271033314512,-0.00397195397195,0,0,-0.0434782608696,24,8,62,412,0.279069767442,0.980952380952,0.0190476190476,0.720930232558,0.75,0.279069767442,0.406779661017,0.401254626677,0.260022148394,0.255319148936,24,78,0,0,0,0
6,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.6,0.666666666667,0.205128205128,0.313725490196,16,8,62,148,0.205128205128,0.948717948718,0.0512820512821,0.794871794872,0.666666666667,0.205128205128,0.313725490196,0.700854700855,0.632478632479,0.186046511628,0.239045721867,0.153846153846,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,32,0.0632411067194,1.58405797101,2.78260869565,2.66666666667,2,3.16165264234,1.13621891834,0.46875,3.11505334019,2.23894458826,0.741847826087,1.82754506063,1.31354801232,0.573369565217,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.336996336996,0.125748502994,7,0.00395256916996,0.342171717172,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-54,-0.106719367589,-0.186826397779,-4.69565217391,-3.94871794872,-3.375,-0.721522782925,0.616957088219,0.201813700708,-1.61605638264,0.973647801925,0.100796258847,-1.79332112535,0.345176823051,0.0657861476239,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.000860515146229,-0.111320462523,-48,-0.0271033314512,-0.00397195397195,0,0,-0.0434782608696,24,8,62,412,0.279069767442,0.980952380952,0.0190476190476,0.720930232558,0.75,0.279069767442,0.406779661017,0.401254626677,0.260022148394,0.255319148936,24,78,0,0,0,0
7,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.7,0.652173913043,0.192307692308,0.29702970297,15,8,63,148,0.192307692308,0.948717948718,0.0512820512821,0.807692307692,0.652173913043,0.192307692308,0.29702970297,0.696581196581,0.633903133903,0.171206225681,0.223307102954,0.141025641026,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,31,0.0612648221344,1.58405797101,2.69565217391,2.58333333333,1.9375,3.15414276798,1.17008522038,0.4698457223,3.09851424296,2.29889766413,0.740532959327,1.7992093125,1.33489723186,0.572230014025,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.310622710623,0.111111111111,6,0.00338791643139,0.351325757576,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-55,-0.108695652174,-0.186826397779,-4.78260869565,-4.03205128205,-3.4375,-0.729032657289,0.650823390256,0.202909423008,-1.63259547987,1.03360087779,0.0994813920872,-1.82165687347,0.366526042584,0.0646465964317,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.0272341415199,-0.125957854406,-49,-0.0276679841897,0.00518208643209,0,0,-0.0434782608696,23,8,63,412,0.267441860465,0.980952380952,0.0190476190476,0.732558139535,0.741935483871,0.267441860465,0.393162393162,0.389034164639,0.248394241417,0.244680851064,23,78,0,0,0,0
8,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.8,0.652173913043,0.192307692308,0.29702970297,15,8,63,148,0.192307692308,0.948717948718,0.0512820512821,0.807692307692,0.652173913043,0.192307692308,0.29702970297,0.696581196581,0.633903133903,0.171206225681,0.223307102954,0.141025641026,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,31,0.0612648221344,1.58405797101,2.69565217391,2.58333333333,1.9375,3.15414276798,1.17008522038,0.4698457223,3.09851424296,2.29889766413,0.740532959327,1.7992093125,1.33489723186,0.572230014025,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.310622710623,0.111111111111,6,0.00338791643139,0.351325757576,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-55,-0.108695652174,-0.186826397779,-4.78260869565,-4.03205128205,-3.4375,-0.729032657289,0.650823390256,0.202909423008,-1.63259547987,1.03360087779,0.0994813920872,-1.82165687347,0.366526042584,0.0646465964317,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.0272341415199,-0.125957854406,-49,-0.0276679841897,0.00518208643209,0,0,-0.0434782608696,23,8,63,412,0.267441860465,0.980952380952,0.0190476190476,0.732558139535,0.741935483871,0.267441860465,0.393162393162,0.389034164639,0.248394241417,0.244680851064,23,78,0,0,0,0
9,WLNM_dir_neg,0.679528270874,0.527561278739,00:00:08,10,10,1,1293943616,threshold_sweep,0.9,0.652173913043,0.192307692308,0.29702970297,15,8,63,148,0.192307692308,0.948717948718,0.0512820512821,0.807692307692,0.652173913043,0.192307692308,0.29702970297,0.696581196581,0.633903133903,0.171206225681,0.223307102954,0.141025641026,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,31,0.0612648221344,1.58405797101,2.69565217391,2.58333333333,1.9375,3.15414276798,1.17008522038,0.4698457223,3.09851424296,2.29889766413,0.740532959327,1.7992093125,1.33489723186,0.572230014025,0.591938227498,0.373684699884,1.5,1.61060606061,0.591687244322,1.5,0.310622710623,0.111111111111,6,0.00338791643139,0.351325757576,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-55,-0.108695652174,-0.186826397779,-4.78260869565,-4.03205128205,-3.4375,-0.729032657289,0.650823390256,0.202909423008,-1.63259547987,1.03360087779,0.0994813920872,-1.82165687347,0.366526042584,0.0646465964317,-0.169275133292,-0.0561645744126,-0.661153519932,-0.160278308187,-0.169526116467,-0.661153519932,-0.0272341415199,-0.125957854406,-49,-0.0276679841897,0.00518208643209,0,0,-0.0434782608696,23,8,63,412,0.267441860465,0.980952380952,0.0190476190476,0.732558139535,0.741935483871,0.267441860465,0.393162393162,0.389034164639,0.248394241417,0.244680851064,23,78,0,0,0,0
10,WLNM_dir_neg,0.61813773833,0.509253049483,00:00:08,10,10,2,1293943617,threshold_sweep,0.1,0.615384615385,0.410256410256,0.492307692308,32,20,46,136,0.410256410256,0.871794871795,0.128205128205,0.589743589744,0.615384615385,0.410256410256,0.492307692308,0.717948717949,0.592592592593,0.307692307692,0.319816092546,0.282051282051,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.1847826087,0.695652173913,2,1.6,1.1455361035,1.64670814878,0.744565217391,0.934621734479,2.68703748663,0.880434782609,0.775106775763,2.22843198032,0.836956521739,0.41435458646,0.349730476645,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.241666666667,23,8,8,0.347826086957,0,0.173913043478,0.0434782608696,0.130434782609,23,60,0.118577075099,4.45937381164,5.21739130435,5,3.15789473684,5.25665398017,1.0075253462,0.469565217391,4.86862992147,1.86630813656,0.765217391304,2.06131313917,0.790170036681,0.355072463768,3.67073474075,0.823150266338,8.05102040816,4.78883798417,3.67573423968,8.05102040816,0.804665930475,0.347826086957,56,0.0316205533597,0.293002147817,23,21,21,0.913043478261,0,0.391304347826,0.434782608696,0.0869565217391,-26,-0.0513833992095,2.68848944284,-2.26086956522,-1.61538461538,-2.21710526316,1.3734785549,0.488263516076,0.202628918099,0.137520198639,0.601011350225,0.124165824065,-1.55955304681,-0.178201152592,-0.152510953825,2.90952137996,0.393300992041,5.88986688823,3.01795361538,2.91452087889,5.88986688823,0.466809078332,0.110757121439,1,0.000564652738566,-0.0531415233269,-0.0434782608696,0.173913043478,-0.217391304348,40,20,46,400,0.46511627907,0.952380952381,0.047619047619,0.53488372093,0.666666666667,0.46511627907,0.547945205479,0.485047662671,0.417497231451,0.377358490566,52,78,0,0,0,0
