Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.1,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
2,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.2,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
3,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.3,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
4,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.4,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
5,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.5,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
6,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.6,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
7,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.7,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
8,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.8,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
9,WLNM_dir_neg,0.6889,0.705437022901,00:00:07,10,10,1,282463378,threshold_sweep,0.9,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,22,13,0.0281385281385,1.14204545455,1.18181818182,4.33333333333,1.08333333333,1.76301591264,1.49178269531,0.604895104895,1.81682850068,3.0746328473,0.905594405594,0.59032605269,0.999013319937,0.493006993007,0.366562731235,0.320970351728,1.125,1.22321428571,0.444459945166,1.125,0,0,0,0,0.0333333333333,22,14,14,0.636363636364,0,0.5,0.0454545454545,0.0909090909091,-42,-0.0909090909091,-0.669642857143,-3.81818181818,0.404761904762,-1.53571428571,-1.7148049705,0.796218518683,0.253655435474,-1.81831739932,1.6205744873,0.238652256834,-1.65105957317,0.102459069594,0.108709472346,-0.414202590193,-0.109989718164,-1.80357142857,-0.588474025974,-0.336305376262,-1.80357142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.287650444793,0.136363636364,-0.545454545455,0.0454545454545,13,0,42,407,0.236363636364,1,0,0.763636363636,1,0.236363636364,0.382352941176,0.462875682608,0.236363636364,0.236363636364,8,50,0,0,0,0
10,WLNM_dir_neg,0.3224,0.280666666667,00:00:07,10,10,2,282463379,threshold_sweep,0.1,0,0,0,0,0,50,100,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,55,5,50,0,55,0,5,0,50,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,0.0108225108225,1.22727272727,0.454545454545,1,1,0.509647191438,1.12122382116,0.545454545455,0.428932027229,1.88730091981,0.772727272727,0.428932027229,1.88730091981,0.772727272727,0.428932027229,0.349500170335,1,1.5,0.707106781187,1,0,0,0,0,0,22,2,2,0.0909090909091,0,0.227272727273,0,0.227272727273,22,5,0.0108225108225,1.22727272727,0.454545454545,1,1,0.509647191438,1.12122382116,0.545454545455,0.428932027229,1.88730091981,0.772727272727,0.428932027229,1.88730091981,0.772727272727,0.428932027229,0.349500170335,1,1.5,0.707106781187,1,0,0,0,0,0,22,2,2,0.0909090909091,0,0.227272727273,0,0.227272727273,-50,-0.108225108225,-0.584415584416,-4.54545454545,-2.92857142857,-1.61904761905,-2.96817369171,0.425659644534,0.194214876033,-3.20621387277,0.433242559807,0.105785123967,-1.81245359863,0.990746669463,0.388429752066,-0.3518332942,-0.0814598995578,-1.92857142857,-0.311688311688,-0.0736585402421,-1.92857142857,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.320983778127,-0.136363636364,-0.590909090909,0.181818181818,5,0,50,407,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.28453962971,0.0909090909091,0.0909090909091,0,50,0,0,0,0
