Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.1,0.838827838828,0.683582089552,0.753289473684,229,44,106,626,0.683582089552,0.934328358209,0.065671641791,0.316417910448,0.838827838828,0.683582089552,0.753289473684,0.850746268657,0.576119402985,0.647887323944,0.654860023328,0.617910447761,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,310,0.149758454106,2.16177411595,13.4782608696,10,7.94871794872,8.15881018132,0.605331077969,0.33744740533,8.77733136515,1.3024427187,0.654417952314,7.16917718077,1.06381338811,0.556942496494,0.945383563189,0.437318384106,3.25,2.24282812404,0.924367184237,3.25,0.363595401112,0.337556732224,595,0.0391963109354,0.255634269177,46,43,43,0.934782608696,0,0.260869565217,0.586956521739,0.0869565217391,-62,-0.0299516908213,0.442613977855,-2.69565217391,-4.30769230769,-1.58974358974,0.615441208581,0.138939985568,0.09597942964,-1.3875888935,0.0454902135983,0.0223468910706,-0.553303960408,0.10888292442,0.0585787751286,0.273799952749,0.0466720472354,1.19736842105,0.523667985945,0.252783573797,1.19736842105,0.0916063066025,0.123713757017,112,0.00737812911726,-0.150496002367,-0.173913043478,0.173913043478,-0.0652173913043,266,44,106,1654,0.715053763441,0.974087161366,0.0259128386337,0.284946236559,0.858064516129,0.715053763441,0.780058651026,0.741500030859,0.689140924807,0.639423076923,273,335,0,0,0,0
2,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.2,0.841911764706,0.683582089552,0.754530477759,229,43,106,627,0.683582089552,0.935820895522,0.0641791044776,0.316417910448,0.841911764706,0.683582089552,0.754530477759,0.851741293532,0.576451077944,0.649960845732,0.657198645301,0.619402985075,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,309,0.149275362319,2.03633310048,13.4347826087,10.3,7.92307692308,8.11761369948,0.604223673424,0.336639932461,8.79308577735,1.30900306071,0.657591107359,7.1201218575,1.05995341568,0.555719712959,0.87551283412,0.42994578535,3,2.10863540982,0.859772614004,3,0.356684062989,0.33047455689,578,0.0380764163373,0.26290334383,46,43,43,0.934782608696,0,0.282608695652,0.565217391304,0.0869565217391,-63,-0.0304347826087,0.317172962386,-2.73913043478,-4.00769230769,-1.61538461538,0.574244726733,0.137832581023,0.0951719567714,-1.3718344813,0.0520505556046,0.0255200461154,-0.602359283674,0.105022951986,0.0573559915939,0.20392922368,0.0392994484795,0.947368421053,0.389475271722,0.188189003563,0.947368421053,0.0846949684803,0.116631581683,95,0.0062582345191,-0.143226927715,-0.152173913043,0.152173913043,-0.0652173913043,266,43,106,1655,0.715053763441,0.974676089517,0.0253239104829,0.284946236559,0.860841423948,0.715053763441,0.781204111601,0.743122513438,0.689729852958,0.640963855422,272,335,0,0,0,0
3,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.3,0.848148148148,0.683582089552,0.757024793388,229,41,106,629,0.683582089552,0.938805970149,0.0611940298507,0.316417910448,0.848148148148,0.683582089552,0.757024793388,0.853731343284,0.577114427861,0.654117647059,0.661904761905,0.622388059701,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,307,0.148309178744,2.03633310048,13.347826087,10.2333333333,7.87179487179,8.05044482223,0.603127787985,0.335788131993,8.81930797947,1.32145982754,0.661591842515,7.02394111538,1.05244720296,0.553108624841,0.87551283412,0.42994578535,3,2.10863540982,0.859772614004,3,0.347414301646,0.317926900019,548,0.0361001317523,0.251376996237,46,43,43,0.934782608696,0,0.282608695652,0.565217391304,0.0869565217391,-65,-0.0314009661836,0.317172962386,-2.82608695652,-4.07435897436,-1.66666666667,0.507075849486,0.136736695584,0.0943201563031,-1.34561227918,0.0645073224405,0.0295207812717,-0.698540025802,0.0975167392614,0.0547449034756,0.20392922368,0.0392994484795,0.947368421053,0.389475271722,0.188189003563,0.947368421053,0.0754252071367,0.104083924813,65,0.00428194993412,-0.154753275307,-0.152173913043,0.152173913043,-0.0652173913043,266,41,106,1657,0.715053763441,0.975853945819,0.0241460541814,0.284946236559,0.866449511401,0.715053763441,0.783505154639,0.746388617311,0.690907709259,0.64406779661,270,335,0,0,0,0
4,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.4,0.862745098039,0.65671641791,0.745762711864,220,35,115,635,0.65671641791,0.94776119403,0.0522388059701,0.34328358209,0.862745098039,0.65671641791,0.745762711864,0.850746268657,0.582089552239,0.642857142857,0.654846187598,0.60447761194,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,292,0.141062801932,1.9532661196,12.6956521739,10.4285714286,7.48717948718,7.84253237224,0.617733714252,0.345592614652,8.63125429614,1.35971814254,0.671828469327,6.61720784119,1.04243685169,0.549285288862,0.860802526911,0.440699051846,3,2.01977305818,0.851158863341,3,0.329803783715,0.296123702605,466,0.03069828722,0.268799328778,46,43,43,0.934782608696,0,0.326086956522,0.521739130435,0.0869565217391,-80,-0.0386473429952,0.234105981505,-3.47826086957,-3.87912087912,-2.05128205128,0.299163399499,0.151342621851,0.104124638962,-1.53366596251,0.102765637441,0.0397574080834,-1.10527329999,0.0875063880005,0.0509215674973,0.189218916471,0.0500527149762,0.947368421053,0.300612920082,0.179575252901,0.947368421053,0.057814689206,0.0822807273988,-17,-0.00111989459816,-0.137330942766,-0.108695652174,0.108695652174,-0.0652173913043,257,35,115,1663,0.690860215054,0.979387514723,0.0206124852768,0.309139784946,0.880136986301,0.690860215054,0.774096385542,0.739296006918,0.670247729777,0.63144963145,255,335,0,0,0,0
5,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.5,0.865079365079,0.650746268657,0.742759795571,218,34,117,636,0.650746268657,0.949253731343,0.0507462686567,0.349253731343,0.865079365079,0.650746268657,0.742759795571,0.849751243781,0.583084577114,0.639618138425,0.652549252865,0.6,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,289,0.13961352657,1.82542485809,12.5652173913,10.7037037037,7.41025641026,7.77360826819,0.618660865634,0.346622536483,8.58852734364,1.36703203393,0.674815706334,6.54781742594,1.0422131543,0.54934556943,0.746007753378,0.408676232314,2,1.88301263889,0.737711371131,2,0.32236708772,0.286054054054,441,0.0290513833992,0.284649092812,46,43,43,0.934782608696,0,0.347826086957,0.5,0.0869565217391,-83,-0.0400966183575,0.106264719997,-3.60869565217,-3.60398860399,-2.12820512821,0.230239295446,0.152269773234,0.105154560793,-1.57639291502,0.110079528833,0.0427446450901,-1.17466371524,0.0872826906083,0.0509818480647,0.0744241429379,0.0180298954441,-0.0526315789474,0.163852500795,0.0661277606913,-0.0526315789474,0.0503779932113,0.0722110788474,-42,-0.00276679841897,-0.121481178733,-0.0869565217391,0.0869565217391,-0.0652173913043,255,34,117,1664,0.685483870968,0.979976442874,0.020023557126,0.314516129032,0.882352941176,0.685483870968,0.771558245083,0.73719366124,0.665460313842,0.628078817734,252,335,0,0,0,0
6,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.6,0.866935483871,0.641791044776,0.73756432247,215,33,120,637,0.641791044776,0.950746268657,0.0492537313433,0.358208955224,0.866935483871,0.641791044776,0.73756432247,0.84776119403,0.584411276949,0.633679169992,0.64789067428,0.592537313433,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,285,0.13768115942,1.8246485521,12.3913043478,10.5555555556,7.30769230769,7.71572207572,0.622672307865,0.349809305873,8.53911149481,1.37824255706,0.679099923722,6.46570290144,1.04358713497,0.549275362319,0.745129499032,0.408368777743,2,1.88218217202,0.73682617179,2,0.316356524428,0.278652183551,419,0.0276021080369,0.278658948381,46,43,43,0.934782608696,0,0.347826086957,0.5,0.0869565217391,-87,-0.0420289855072,0.105488414007,-3.78260869565,-3.75213675214,-2.23076923077,0.172353102978,0.156281215464,0.108341330184,-1.62580876384,0.121290051955,0.0470288624788,-1.25677823974,0.0886566712749,0.0509116409537,0.0735458885922,0.0177224408727,-0.0526315789474,0.163022033921,0.0652425613496,-0.0526315789474,0.0443674299186,0.0648092083447,-64,-0.00421607378129,-0.127471323163,-0.0869565217391,0.0869565217391,-0.0652173913043,252,33,120,1665,0.677419354839,0.980565371025,0.0194346289753,0.322580645161,0.884210526316,0.677419354839,0.767123287671,0.733186711199,0.657984725863,0.622222222222,248,335,0,0,0,0
7,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.7,0.865306122449,0.632835820896,0.731034482759,212,33,123,637,0.632835820896,0.950746268657,0.0492537313433,0.367164179104,0.865306122449,0.632835820896,0.731034482759,0.844776119403,0.585406301824,0.6256,0.640725371024,0.583582089552,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,282,0.136231884058,1.82096520822,12.2608695652,10.4444444444,7.23076923077,7.6170416614,0.621248078767,0.348751156337,8.43170918656,1.37538518646,0.677459142769,6.37916293935,1.04057267805,0.547949429541,0.741357730597,0.407123500905,2,1.87824185065,0.733054435074,2,0.315611387791,0.277122106219,407,0.0268115942029,0.274195575986,46,43,43,0.934782608696,0,0.347826086957,0.5,0.0869565217391,-90,-0.0434782608696,0.101805070126,-3.91304347826,-3.86324786325,-2.30769230769,0.0736726886569,0.154856986366,0.107283180647,-1.73321107209,0.118432681359,0.0453880815255,-1.34331820183,0.0856422143558,0.0495857081754,0.0697741201571,0.0164771640349,-0.0526315789474,0.15908171256,0.0614708246343,-0.0526315789474,0.0436222932818,0.0632791310122,-76,-0.00500658761528,-0.131934695558,-0.0869565217391,0.0869565217391,-0.0652173913043,249,33,123,1665,0.66935483871,0.980565371025,0.0194346289753,0.33064516129,0.882978723404,0.66935483871,0.761467889908,0.727431399469,0.649920209734,0.614814814815,245,335,0,0,0,0
8,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.8,0.864754098361,0.629850746269,0.72884283247,211,33,124,637,0.629850746269,0.950746268657,0.0492537313433,0.370149253731,0.864754098361,0.629850746269,0.72884283247,0.843781094527,0.585737976783,0.622898318655,0.638333095743,0.580597014925,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,281,0.135748792271,1.82024853359,12.2173913043,10.4074074074,7.20512820513,7.6155193694,0.623334325609,0.350611171283,8.4122351657,1.37709187766,0.678400123782,6.36388511968,1.04177478827,0.548429521894,0.740631710996,0.406884937594,2,1.87747517547,0.732329075331,2,0.316547951227,0.277955271565,406,0.0267457180501,0.273089809851,46,43,43,0.934782608696,0,0.347826086957,0.5,0.0869565217391,-91,-0.043961352657,0.101088395496,-3.95652173913,-3.90028490028,-2.33333333333,0.0721503966569,0.156943233208,0.109143195593,-1.75268509295,0.120139372558,0.046329062538,-1.3585960215,0.0868443245802,0.0500658005287,0.069048100556,0.016238600724,-0.0526315789474,0.158315037374,0.0607454648909,-0.0526315789474,0.0445588567184,0.0641122963589,-77,-0.00507246376812,-0.133040461693,-0.0869565217391,0.0869565217391,-0.0652173913043,248,33,124,1665,0.666666666667,0.980565371025,0.0194346289753,0.333333333333,0.88256227758,0.666666666667,0.759571209801,0.725507638352,0.647232037691,0.612345679012,244,335,0,0,0,0
9,WLNM_dir_neg,0.879051013589,0.676244192517,00:00:10,10,10,1,1311943670,threshold_sweep,0.9,0.864978902954,0.611940298507,0.716783216783,205,32,130,638,0.611940298507,0.95223880597,0.0477611940299,0.388059701493,0.864978902954,0.611940298507,0.716783216783,0.838805970149,0.588059701493,0.608695652174,0.626501361288,0.564179104478,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.36231884058,1.60869565217,2.3125,2.05555555556,1.42170884454,0.883764957418,0.485898942421,1.34361974147,1.67044616507,0.756169212691,1.18545940869,1.4738144,0.709165687427,0.50589652461,0.371349576575,1.33333333333,1.52083333333,0.535061045658,1.33333333333,0,0,0,0,0.0505158730159,46,32,32,0.695652173913,0,0.347826086957,0.0434782608696,0.304347826087,46,274,0.132367149758,1.81726592691,11.9130434783,10.1481481481,7.02564102564,7.47388367571,0.627369797596,0.355046017137,8.21639694416,1.37939510741,0.680101555062,6.23950326278,1.04750784704,0.551094890511,0.737679041468,0.405927955036,2,1.87428447995,0.729384897775,2,0.311528529597,0.273250239693,380,0.0250329380764,0.26540682475,46,43,43,0.934782608696,0,0.347826086957,0.5,0.0869565217391,-98,-0.0473429951691,0.0981057888146,-4.26086956522,-4.15954415954,-2.51282051282,-0.0694852970311,0.160978705195,0.113578041448,-1.94852331449,0.122442602311,0.0480304938183,-1.4829778784,0.0925773833413,0.0527311691458,0.0660954310279,0.0152816181663,-0.0526315789474,0.155124341855,0.0578012873347,-0.0526315789474,0.0395394350876,0.0594072644866,-103,-0.00678524374177,-0.140723446794,-0.0869565217391,0.0869565217391,-0.0652173913043,242,32,130,1666,0.650537634409,0.981154299176,0.0188457008245,0.349462365591,0.883211678832,0.650537634409,0.749226006192,0.715677224389,0.631691933584,0.59900990099,237,335,0,0,0,0
10,WLNM_dir_neg,0.95003787035,0.608859780289,00:00:10,10,10,2,1311943671,threshold_sweep,0.1,0.822674418605,0.844776119403,0.833578792342,283,61,52,609,0.844776119403,0.908955223881,0.0910447761194,0.155223880597,0.822674418605,0.844776119403,0.833578792342,0.887562189055,0.552570480929,0.748702742772,0.748852750476,0.753731343284,372,37,335,0,372,0,37,0,335,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0178743961353,1.38550724638,1.60869565217,2.17647058824,1.60869565217,1.27328552911,0.791501815394,0.422444183314,1.31012408602,1.62880291776,0.739717978848,1.00265348434,1.24654216972,0.624559341951,0.514272933921,0.371180255654,1.4,1.49111111111,0.54145633995,1.4,0,0,0,0,0.0325746965453,46,30,30,0.652173913043,0,0.434782608696,0.0652173913043,0.304347826087,46,381,0.184057971014,3.00226362442,16.5652173913,10.8857142857,9.07142857143,8.67602616131,0.523749610788,0.282722811822,9.78357590495,1.18121913813,0.607383316216,7.17298339753,0.866029491565,0.472498002967,1.27353557116,0.424191786757,4,3.00226362442,1.27353557116,4,0.322718736814,0.308293530178,710,0.0467720685112,0.321029217253,46,46,46,1,0,0.239130434783,0.673913043478,0.0869565217391,9,0.00434782608696,1.28310348632,0.391304347826,-3.42197802198,-0.467032967033,1.13265718856,0.0573585183868,0.0412548361329,-0.381344353701,-0.0757333669715,-0.0246877450277,-0.549497743647,-0.0889009721286,-0.0258657183981,0.601951960718,0.0335454498869,1.94736842105,1.28310348632,0.601951960718,1.94736842105,0.0507296423049,0.0944505549714,227,0.014953886693,-0.0851010542908,-0.195652173913,0.260869565217,-0.0652173913043,320,61,52,1637,0.860215053763,0.964075382803,0.0359246171967,0.139784946237,0.839895013123,0.860215053763,0.849933598938,0.816663717772,0.824290436567,0.739030023095,344,335,0,0,0,0
