Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.1,0.708860759494,0.571752694271,0.632967032967,1008,414,755,3112,0.571752694271,0.882586500284,0.117413499716,0.428247305729,0.708860759494,0.571752694271,0.632967032967,0.778975231613,0.5770467007,0.477425122932,0.483070625411,0.454339194555,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1617,0.0763816721776,34.6160920453,22.1506849315,11.55,13.8205128205,17.6128254467,0.795136832166,0.441516083395,13.3592719275,1.20621750242,0.601252954482,10.6116953155,0.958136991996,0.518095407528,8.71929374633,0.251885560476,42.5309271177,35.0829822126,7.814415925,42.5309271177,0.441945559799,0.403356343728,6778,0.0133404188317,0.0888296593007,146,144,144,0.986301369863,0,0.027397260274,0.77397260274,0.184931506849,-341,-0.0161076995749,31.2279878869,-4.67123287671,-2.53633093525,-0.367892976589,-2.63211770441,0.0403457953762,0.0341077690679,-3.23888801739,-0.0314389592502,0.00253606416891,0.710339620837,0.219833656237,0.12615926917,7.56292411106,-0.089417298352,38.1729402526,31.6948780542,6.65804628972,38.1729402526,-0.0425370930343,-0.0780034988454,-5045,-0.00992953865533,-0.0309889736935,-0.0205479452055,-0.123287671233,0.130136986301,1203,414,755,18798,0.614402451481,0.978450968145,0.0215490318551,0.385597548519,0.743970315399,0.614402451481,0.673006993007,0.646663356128,0.592853419626,0.507166947723,1422,1763,0,0,0,0
2,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.2,0.717375630858,0.564378899603,0.631746031746,995,392,768,3134,0.564378899603,0.888825865003,0.111174134997,0.435621100397,0.717375630858,0.564378899603,0.631746031746,0.780676876536,0.579252536711,0.47872977831,0.485713208756,0.453204764606,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1582,0.07472838923,34.032868815,21.6712328767,11.381294964,14,17.4660694072,0.805956426503,0.446590928771,13.3059630901,1.22798395143,0.606999982682,10.5183107319,0.970716413939,0.523976932269,9.04133040062,0.265664656417,42.3996104374,34.4916586596,8.21071656077,42.3996104374,0.445337218205,0.400431622453,6556,0.012903479767,0.0900351265354,146,144,144,0.986301369863,0,0.0342465753425,0.739726027397,0.212328767123,-376,-0.0177609825224,30.6447646566,-5.15068493151,-2.70503597122,-0.188405797101,-2.77887374391,0.051165389714,0.0391826144437,-3.29219685481,-0.00967251024792,0.00828309236887,0.616955037235,0.23241307818,0.132040793911,7.88496076534,-0.0756382024114,38.0416235722,31.1035545012,7.0543469255,38.0416235722,-0.0391454346288,-0.0809282201206,-5267,-0.01036647772,-0.0297835064588,-0.013698630137,-0.157534246575,0.157534246575,1190,392,768,18820,0.607763023493,0.97959608578,0.0204039142203,0.392236976507,0.752212389381,0.607763023493,0.672316384181,0.647139716046,0.587359109273,0.506382978723,1387,1763,0,0,0,0
3,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.3,0.72,0.541123085649,0.617875647668,954,371,809,3155,0.541123085649,0.894781622235,0.105218377765,0.458876914351,0.72,0.541123085649,0.617875647668,0.776895443373,0.583160017647,0.464771696402,0.474224631382,0.435904707884,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1520,0.0717997165801,1,20.8219178082,11.0144927536,13.4513274336,17.0389755769,0.818319221786,0.452176459986,12.9990297956,1.24859101984,0.613022710887,10.0869811846,0.968881087471,0.524684571017,0,0,0,NaN,NaN,NaN,0.433002968003,0.395167930661,6079,0.011964651236,0.088808516035,146,143,0,0.979452054795,3,0.0342465753425,0.739726027397,0.205479452055,-438,-0.0206896551724,-2.3881041584,-6,-3.07183818163,-0.737078363473,-3.20596757424,0.0635281849962,0.0447681456587,-3.59913014935,0.010934558163,0.0143058205738,0.185625490005,0.230577751712,0.132748432659,-1.15636963527,-0.341302858828,-4.35798686514,NaN,NaN,NaN,-0.0514796848309,-0.0861919119122,-5744,-0.011305306251,-0.0310101169592,-0.013698630137,-0.157534246575,0.150684931507,1149,371,809,18841,0.58682328907,0.980689152613,0.019310847387,0.41317671093,0.755921052632,0.58682328907,0.660724554342,0.636890760417,0.567512441683,0.493344783169,1325,1763,0,0,0,0
4,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.4,0.7328,0.519568916619,0.608031861932,916,334,847,3192,0.519568916619,0.905275099263,0.0947249007374,0.480431083381,0.7328,0.519568916619,0.608031861932,0.776706371715,0.587886809101,0.458174032727,0.471416612121,0.424844015882,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1445,0.0682569674067,20.1365771999,19.7945205479,11.4682539683,12.7876106195,16.8735327569,0.852434526821,0.466658766649,13.0393195571,1.31746758154,0.64175475186,9.70512090355,0.980586610324,0.526174337584,8.21565883794,0.407996788948,31.1529946487,20.8151792282,7.50766215055,31.1529946487,0.403963680662,0.395547826087,5686,0.0111911509998,0.0950794690768,146,141,141,0.965753424658,0,0.102739726027,0.671232876712,0.191780821918,-513,-0.0242324043458,16.7484730414,-7.02739726027,-2.618076967,-1.40079517763,-3.37141039421,0.0976434900318,0.0592504523224,-3.55884038785,0.0798111198699,0.0430378615474,-0.196234791073,0.242283274566,0.134238199226,7.05928920267,0.0666939301194,26.7950077836,17.4270750698,6.35129251528,26.7950077836,-0.0805189721718,-0.0858120164862,-6137,-0.0120788064872,-0.0247391639175,0.0547945205479,-0.22602739726,0.13698630137,1111,334,847,18878,0.567415730337,0.982615032271,0.0173849677285,0.432584269663,0.768858131488,0.567415730337,0.652953276521,0.631883744396,0.550030762609,0.484729493892,1250,1763,0,0,0,0
5,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.5,0.756968641115,0.492909812819,0.597045688767,869,279,894,3247,0.492909812819,0.920873511061,0.0791264889393,0.507090187181,0.756968641115,0.492909812819,0.597045688767,0.77821894498,0.594315245478,0.453316762467,0.47316949137,0.41378332388,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1343,0.0634388285309,1,18.397260274,10.6587301587,11.8849557522,16.2495536075,0.883259429148,0.478921653628,12.6853811398,1.37905111423,0.655019941044,9.16561780976,0.996411169193,0.527376860229,0,0,0,NaN,NaN,NaN,0.444594018679,0.390122689859,5024,0.00988820658164,0.0952625265635,146,141,0,0.965753424658,3,0.102739726027,0.671232876712,0.191780821918,-615,-0.0290505432215,-2.3881041584,-8.42465753425,-3.42760077652,-2.30345004489,-3.99538954367,0.128468392358,0.0715133393007,-3.9127788051,0.141394652557,0.0563030507309,-0.735737884856,0.258107833434,0.135440721872,-1.15636963527,-0.341302858828,-4.35798686514,NaN,NaN,NaN,-0.0398886341551,-0.0912371527144,-6799,-0.0133817509054,-0.0245561064307,0.0547945205479,-0.22602739726,0.13698630137,1064,279,894,18933,0.543411644535,0.985477826359,0.0145221736415,0.456588355465,0.792256142964,0.543411644535,0.644653135414,0.628624125227,0.528889470894,0.475637013858,1148,1763,0,0,0,0
6,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.6,0.758231420508,0.457175269427,0.570417551309,806,257,957,3269,0.457175269427,0.92711287578,0.0728871242201,0.542824730573,0.758231420508,0.457175269427,0.570417551309,0.770467006996,0.599672275793,0.426637279597,0.452056708731,0.384288145207,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1258,0.0594237128011,1,17.2328767123,9.98412698413,11.1327433628,15.153031378,0.879309451984,0.477050983296,11.53540892,1.3387676489,0.644608750572,8.81789737544,1.02338077648,0.534605919376,0,0,0,NaN,NaN,NaN,0.427033392107,0.367114511967,4126,0.00812076838293,0.0946014082272,146,141,0,0.965753424658,2,0.102739726027,0.671232876712,0.191780821918,-700,-0.0330656589513,-2.3881041584,-9.58904109589,-4.10220395112,-3.05566243427,-5.09191177313,0.124518415194,0.0696426689691,-5.06275102492,0.101111187228,0.0458918602587,-1.08345831918,0.285077440723,0.142669781019,-1.15636963527,-0.341302858828,-4.35798686514,NaN,NaN,NaN,-0.0574492607262,-0.114245330606,-7697,-0.0151491891041,-0.025217224767,0.0547945205479,-0.22602739726,0.13698630137,1001,257,957,18955,0.511235955056,0.986622943993,0.0133770560067,0.488764044944,0.795707472178,0.511235955056,0.622512437811,0.610100168242,0.49785889905,0.451918735892,1063,1763,0,0,0,0
7,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.7,0.770833333333,0.419739081112,0.54351817848,740,220,1023,3306,0.419739081112,0.937606352808,0.0623936471923,0.580260918888,0.770833333333,0.419739081112,0.54351817848,0.764983928909,0.606163736056,0.403264522324,0.437044981676,0.357345433919,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1155,0.0545583372697,1,15.8219178082,9.46721311475,10.2212389381,13.9089080518,0.879091158252,0.477121508628,10.8277556708,1.36870331424,0.654729288976,7.67074265422,0.969635002178,0.525309849967,0,0,0,NaN,NaN,NaN,0.375220227868,0.34912840658,3318,0.00653046764289,0.0861858446638,146,138,0,0.945205479452,2,0.109589041096,0.664383561644,0.171232876712,-803,-0.0379310344828,-2.3881041584,-11,-4.6191178205,-3.96716685905,-6.33603509936,0.124300121462,0.0697131943015,-5.77040427408,0.131046852561,0.0560123986629,-2.2306130404,0.23133166642,0.13337371161,-1.15636963527,-0.341302858828,-4.35798686514,NaN,NaN,NaN,-0.109262424966,-0.132231435993,-8505,-0.0167394898441,-0.0336327883305,0.0616438356164,-0.232876712329,0.116438356164,935,220,1023,18992,0.477528089888,0.988548823652,0.0114511763481,0.522471910112,0.809523809524,0.477528089888,0.600706713781,0.594540487207,0.46607691354,0.429292929293,960,1763,0,0,0,0
8,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.8,0.770139634801,0.406693136699,0.532293986637,717,214,1046,3312,0.406693136699,0.939307997731,0.0606920022689,0.593306863301,0.770139634801,0.406693136699,0.532293986637,0.76176971072,0.607991428751,0.392282958199,0.428278604987,0.34600113443,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1126,0.053188474256,1,15.4246575342,9.30578512397,9.96460176991,13.4209489445,0.870097045249,0.473393513224,10.4742435521,1.35811683712,0.651974500596,7.53745489297,0.97732541241,0.526290177377,0,0,0,NaN,NaN,NaN,0.359259622255,0.332726664933,2986,0.0058770272398,0.0869717383534,146,138,0,0.945205479452,2,0.116438356164,0.657534246575,0.171232876712,-832,-0.0393008974965,-2.3881041584,-11.397260274,-4.78054581128,-4.22380402719,-6.82399420662,0.11530600846,0.0659851988973,-6.12391639286,0.120460375448,0.0532576102831,-2.36390080165,0.239022076652,0.134354039019,-1.15636963527,-0.341302858828,-4.35798686514,NaN,NaN,NaN,-0.125223030579,-0.14863317764,-8837,-0.0173929302472,-0.0328468946409,0.0684931506849,-0.239726027397,0.116438356164,912,214,1046,18998,0.465781409602,0.988861128461,0.0111388715386,0.534218590398,0.809946714032,0.465781409602,0.591439688716,0.586950271625,0.454642538063,0.419889502762,931,1763,0,0,0,0
9,WLNM_dir_neg,0.794804513525,0.67673378699,00:00:13,10,10,1,1286943595,threshold_sweep,0.9,0.775722543353,0.380601247873,0.510654490107,671,194,1092,3332,0.380601247873,0.944980147476,0.0550198525241,0.619398752127,0.775722543353,0.380601247873,0.510654490107,0.756853847608,0.612151005231,0.373090672733,0.414964817909,0.325581395349,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.79288747489,2.67123287671,2.78571428571,2.16666666667,2.53828502799,0.95022977971,0.508078679312,2.0418970127,1.52880494284,0.712293642431,1.43971930818,1.07794368715,0.566385669125,0.951811327978,0.530881798946,4,2.01558912685,0.970995864651,4,0.0524383444838,0.0605296343001,16,3.14911037632e-05,0.0225818166191,146,113,113,0.77397260274,0,0.308219178082,0.308219178082,0.171232876712,146,1060,0.0500708549835,1,14.5205479452,8.76033057851,9.38053097345,12.7767132885,0.879905726472,0.475077539416,9.91971550935,1.36630043808,0.649728612044,7.15547033999,0.985564782678,0.528198500905,0,0,0,NaN,NaN,NaN,0.351392522749,0.319970119522,2570,0.00505825854196,0.0853323694574,146,138,0,0.945205479452,2,0.116438356164,0.657534246575,0.171232876712,-898,-0.042418516769,-2.3881041584,-12.301369863,-5.32600035674,-4.80787482365,-7.46822986266,0.125114689682,0.067669225089,-6.67844443556,0.128643976407,0.0510117217314,-2.74588535463,0.24726144692,0.136262362547,-1.15636963527,-0.341302858828,-4.35798686514,NaN,NaN,NaN,-0.133090130085,-0.161389723051,-9253,-0.018211698945,-0.0344862635368,0.0684931506849,-0.239726027397,0.116438356164,866,194,1092,19018,0.44228804903,0.989902144493,0.010097855507,0.55771195097,0.816981132075,0.44228804903,0.573889993373,0.574127795706,0.432190193523,0.402416356877,865,1763,0,0,0,0
10,WLNM_dir_neg,0.749688803923,0.626637543431,00:00:15,10,10,2,1286943596,threshold_sweep,0.1,0.65316275764,0.521270561543,0.579810725552,919,488,844,3038,0.521270561543,0.861599546228,0.138400453772,0.478729438457,0.65316275764,0.521270561543,0.579810725552,0.748156551333,0.57799205899,0.403225806452,0.408454755172,0.382870107771,1958,195,1763,0,1958,0,195,0,1763,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.00921114785073,1.87031533842,2.67123287671,2.67123287671,2.11956521739,2.61589198617,0.979282640978,0.521426062522,1.94857117329,1.4589302118,0.693045310854,1.607213898,1.20334989286,0.58387776607,1.0341684416,0.552938010157,3.80437665344,2.12211251785,1.07254788481,3.80437665344,0.0668225464522,0.0474452554745,13,2.55865218076e-05,0.0254982956752,146,107,107,0.732876712329,0,0.294520547945,0.335616438356,0.164383561644,146,1602,0.0756731223429,9.3555938288,21.9452054795,11.5251798561,12.6141732283,17.4722561644,0.796176466918,0.443512390334,12.4129771946,1.13127008141,0.571118293913,10.4735760816,0.954520666615,0.513536161989,2.71701203862,0.290415775668,11.7464217663,9.47164374309,2.5486060392,11.7464217663,0.415667381327,0.378670498563,6061,0.0119292237443,0.0759320807293,146,144,144,0.986301369863,0,0.0342465753425,0.835616438356,0.116438356164,-356,-0.0168162494095,5.9674896704,-4.87671232877,-2.56115107914,-1.57423256875,-2.77268698674,0.041385430128,0.0361040760071,-4.18518275029,-0.106386380266,-0.0275985963996,0.572220387007,0.216217330857,0.121600023632,1.56064240335,-0.0508870831607,7.38843490118,6.08353958469,1.39223640393,7.38843490118,-0.068815271507,-0.10268934401,-5762,-0.0113407337427,-0.043886552265,-0.013698630137,-0.0616438356164,0.0616438356164,1114,488,844,18724,0.568947906027,0.974599208828,0.0254007911722,0.431052093973,0.695380774032,0.568947906027,0.625842696629,0.595422650785,0.543547114854,0.455437448896,1407,1763,0,0,0,0
