Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.1,0.810344827586,0.776859504132,0.793248945148,94,22,27,220,0.776859504132,0.909090909091,0.0909090909091,0.223140495868,0.810344827586,0.776859504132,0.793248945148,0.865013774105,0.560146923783,0.693110647182,0.693450744828,0.685950413223,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,129,0.130040322581,2.43018716062,8.0625,4.60714285714,4.96153846154,5.93479352577,0.736098421801,0.398740310078,5.50357288642,1.36522738268,0.624273255814,4.38092916201,1.08674211771,0.540939922481,0.767209567599,0.315699786433,2.7037037037,2.43018716062,0.767209567599,2.7037037037,0.421090839845,0.355789473684,169,0.0340725806452,0.294298971232,32,32,32,1,0,0.125,0.6875,0.1875,-5,-0.00504032258065,0.502817655123,-0.3125,-1.77380952381,0.638957816377,0.0776225693375,0.0367347255105,0.0172104593313,-0.439368168908,-0.0539824215797,-0.0566968934398,1.1737044548,0.320837710015,0.148682459794,-0.050627164737,-0.108628153801,-0.00577431827432,0.502817655123,-0.050627164737,-0.00577431827432,0.103929015601,0.0150636672326,0,0,-0.0626924595078,-0.21875,0.0625,0.15625,107,22,27,836,0.798507462687,0.974358974359,0.025641025641,0.201492537313,0.829457364341,0.798507462687,0.813688212928,0.785416892815,0.772866437046,0.685897435897,116,121,0,0,0,0
2,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.2,0.791666666667,0.628099173554,0.700460829493,76,20,45,222,0.628099173554,0.917355371901,0.0826446280992,0.371900826446,0.791666666667,0.628099173554,0.700460829493,0.820936639118,0.578512396694,0.575163398693,0.582998834003,0.545454545455,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,109,0.109879032258,2.43045900055,6.8125,3.89285714286,4.36,5.37279587216,0.788667283986,0.418577981651,4.42762133037,1.29985213369,0.595470183486,4.3689474262,1.28262676732,0.599483944954,0.767421826777,0.315751809268,2.7037037037,2.43045900055,0.767421826777,2.7037037037,0.360678438042,0.262108262108,92,0.0185483870968,0.301098529862,32,32,32,1,0,0.125,0.65625,0.21875,-25,-0.0252016129032,0.50308949506,-1.5625,-2.4880952381,0.0374193548387,-0.484375084277,0.0893035876957,0.0370481309051,-1.51531972496,-0.11935767057,-0.0854999657675,1.16172271898,0.516722359631,0.207226482268,-0.0504149055584,-0.108576130965,-0.00577431827432,0.50308949506,-0.0504149055584,-0.00577431827432,0.043516613798,-0.0786175443434,-77,-0.0155241935484,-0.055892900878,-0.21875,0.03125,0.1875,89,20,45,838,0.664179104478,0.97668997669,0.02331002331,0.335820895522,0.816513761468,0.664179104478,0.732510288066,0.700441326503,0.640869081168,0.577922077922,96,121,0,0,0,0
3,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.3,0.791666666667,0.628099173554,0.700460829493,76,20,45,222,0.628099173554,0.917355371901,0.0826446280992,0.371900826446,0.791666666667,0.628099173554,0.700460829493,0.820936639118,0.578512396694,0.575163398693,0.582998834003,0.545454545455,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,109,0.109879032258,2.43045900055,6.8125,3.89285714286,4.36,5.37279587216,0.788667283986,0.418577981651,4.42762133037,1.29985213369,0.595470183486,4.3689474262,1.28262676732,0.599483944954,0.767421826777,0.315751809268,2.7037037037,2.43045900055,0.767421826777,2.7037037037,0.360678438042,0.262108262108,92,0.0185483870968,0.301098529862,32,32,32,1,0,0.125,0.65625,0.21875,-25,-0.0252016129032,0.50308949506,-1.5625,-2.4880952381,0.0374193548387,-0.484375084277,0.0893035876957,0.0370481309051,-1.51531972496,-0.11935767057,-0.0854999657675,1.16172271898,0.516722359631,0.207226482268,-0.0504149055584,-0.108576130965,-0.00577431827432,0.50308949506,-0.0504149055584,-0.00577431827432,0.043516613798,-0.0786175443434,-77,-0.0155241935484,-0.055892900878,-0.21875,0.03125,0.1875,89,20,45,838,0.664179104478,0.97668997669,0.02331002331,0.335820895522,0.816513761468,0.664179104478,0.732510288066,0.700441326503,0.640869081168,0.577922077922,96,121,0,0,0,0
4,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.4,0.791666666667,0.628099173554,0.700460829493,76,20,45,222,0.628099173554,0.917355371901,0.0826446280992,0.371900826446,0.791666666667,0.628099173554,0.700460829493,0.820936639118,0.578512396694,0.575163398693,0.582998834003,0.545454545455,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,109,0.109879032258,2.43045900055,6.8125,3.89285714286,4.36,5.37279587216,0.788667283986,0.418577981651,4.42762133037,1.29985213369,0.595470183486,4.3689474262,1.28262676732,0.599483944954,0.767421826777,0.315751809268,2.7037037037,2.43045900055,0.767421826777,2.7037037037,0.360678438042,0.262108262108,92,0.0185483870968,0.301098529862,32,32,32,1,0,0.125,0.65625,0.21875,-25,-0.0252016129032,0.50308949506,-1.5625,-2.4880952381,0.0374193548387,-0.484375084277,0.0893035876957,0.0370481309051,-1.51531972496,-0.11935767057,-0.0854999657675,1.16172271898,0.516722359631,0.207226482268,-0.0504149055584,-0.108576130965,-0.00577431827432,0.50308949506,-0.0504149055584,-0.00577431827432,0.043516613798,-0.0786175443434,-77,-0.0155241935484,-0.055892900878,-0.21875,0.03125,0.1875,89,20,45,838,0.664179104478,0.97668997669,0.02331002331,0.335820895522,0.816513761468,0.664179104478,0.732510288066,0.700441326503,0.640869081168,0.577922077922,96,121,0,0,0,0
5,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.5,0.791666666667,0.628099173554,0.700460829493,76,20,45,222,0.628099173554,0.917355371901,0.0826446280992,0.371900826446,0.791666666667,0.628099173554,0.700460829493,0.820936639118,0.578512396694,0.575163398693,0.582998834003,0.545454545455,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,109,0.109879032258,2.43045900055,6.8125,3.89285714286,4.36,5.37279587216,0.788667283986,0.418577981651,4.42762133037,1.29985213369,0.595470183486,4.3689474262,1.28262676732,0.599483944954,0.767421826777,0.315751809268,2.7037037037,2.43045900055,0.767421826777,2.7037037037,0.360678438042,0.262108262108,92,0.0185483870968,0.301098529862,32,32,32,1,0,0.125,0.65625,0.21875,-25,-0.0252016129032,0.50308949506,-1.5625,-2.4880952381,0.0374193548387,-0.484375084277,0.0893035876957,0.0370481309051,-1.51531972496,-0.11935767057,-0.0854999657675,1.16172271898,0.516722359631,0.207226482268,-0.0504149055584,-0.108576130965,-0.00577431827432,0.50308949506,-0.0504149055584,-0.00577431827432,0.043516613798,-0.0786175443434,-77,-0.0155241935484,-0.055892900878,-0.21875,0.03125,0.1875,89,20,45,838,0.664179104478,0.97668997669,0.02331002331,0.335820895522,0.816513761468,0.664179104478,0.732510288066,0.700441326503,0.640869081168,0.577922077922,96,121,0,0,0,0
6,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.6,0.791666666667,0.628099173554,0.700460829493,76,20,45,222,0.628099173554,0.917355371901,0.0826446280992,0.371900826446,0.791666666667,0.628099173554,0.700460829493,0.820936639118,0.578512396694,0.575163398693,0.582998834003,0.545454545455,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,109,0.109879032258,2.43045900055,6.8125,3.89285714286,4.36,5.37279587216,0.788667283986,0.418577981651,4.42762133037,1.29985213369,0.595470183486,4.3689474262,1.28262676732,0.599483944954,0.767421826777,0.315751809268,2.7037037037,2.43045900055,0.767421826777,2.7037037037,0.360678438042,0.262108262108,92,0.0185483870968,0.301098529862,32,32,32,1,0,0.125,0.65625,0.21875,-25,-0.0252016129032,0.50308949506,-1.5625,-2.4880952381,0.0374193548387,-0.484375084277,0.0893035876957,0.0370481309051,-1.51531972496,-0.11935767057,-0.0854999657675,1.16172271898,0.516722359631,0.207226482268,-0.0504149055584,-0.108576130965,-0.00577431827432,0.50308949506,-0.0504149055584,-0.00577431827432,0.043516613798,-0.0786175443434,-77,-0.0155241935484,-0.055892900878,-0.21875,0.03125,0.1875,89,20,45,838,0.664179104478,0.97668997669,0.02331002331,0.335820895522,0.816513761468,0.664179104478,0.732510288066,0.700441326503,0.640869081168,0.577922077922,96,121,0,0,0,0
7,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.7,0.791666666667,0.628099173554,0.700460829493,76,20,45,222,0.628099173554,0.917355371901,0.0826446280992,0.371900826446,0.791666666667,0.628099173554,0.700460829493,0.820936639118,0.578512396694,0.575163398693,0.582998834003,0.545454545455,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,109,0.109879032258,2.43045900055,6.8125,3.89285714286,4.36,5.37279587216,0.788667283986,0.418577981651,4.42762133037,1.29985213369,0.595470183486,4.3689474262,1.28262676732,0.599483944954,0.767421826777,0.315751809268,2.7037037037,2.43045900055,0.767421826777,2.7037037037,0.360678438042,0.262108262108,92,0.0185483870968,0.301098529862,32,32,32,1,0,0.125,0.65625,0.21875,-25,-0.0252016129032,0.50308949506,-1.5625,-2.4880952381,0.0374193548387,-0.484375084277,0.0893035876957,0.0370481309051,-1.51531972496,-0.11935767057,-0.0854999657675,1.16172271898,0.516722359631,0.207226482268,-0.0504149055584,-0.108576130965,-0.00577431827432,0.50308949506,-0.0504149055584,-0.00577431827432,0.043516613798,-0.0786175443434,-77,-0.0155241935484,-0.055892900878,-0.21875,0.03125,0.1875,89,20,45,838,0.664179104478,0.97668997669,0.02331002331,0.335820895522,0.816513761468,0.664179104478,0.732510288066,0.700441326503,0.640869081168,0.577922077922,96,121,0,0,0,0
8,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.8,0.789473684211,0.619834710744,0.694444444444,75,20,46,222,0.619834710744,0.917355371901,0.0826446280992,0.380165289256,0.789473684211,0.619834710744,0.694444444444,0.818181818182,0.57943067034,0.56768558952,0.576101697403,0.537190082645,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,2.43241001946,6.75,3.85714285714,4.32,5.24250617241,0.776667581098,0.413773148148,4.32360363437,1.28106774352,0.592013888889,4.26349848773,1.26325881118,0.596064814815,0.769154897809,0.316211038294,2.7037037037,2.43241001946,0.769154897809,2.7037037037,0.295512371615,0.238469087341,81,0.0163306451613,0.298952815176,32,32,32,1,0,0.125,0.65625,0.21875,-26,-0.0262096774194,0.505040513964,-1.625,-2.52380952381,-0.00258064516129,-0.614664784026,0.0773038848068,0.0322432974019,-1.61933742096,-0.138142060742,-0.0889562603648,1.05627378051,0.497354403484,0.203807352128,-0.0486818345273,-0.10811690194,-0.00577431827432,0.505040513964,-0.0486818345273,-0.00577431827432,-0.0216494526286,-0.102256719111,-88,-0.0177419354839,-0.0580386155641,-0.21875,0.03125,0.1875,88,20,46,838,0.65671641791,0.97668997669,0.02331002331,0.34328358209,0.814814814815,0.65671641791,0.727272727273,0.695089097067,0.6334063946,0.571428571429,95,121,0,0,0,0
9,WLNM_dir_neg,0.82173348815,0.745479480733,00:00:07,10,10,1,2101946040,threshold_sweep,0.9,0.784946236559,0.603305785124,0.682242990654,73,20,48,222,0.603305785124,0.917355371901,0.0826446280992,0.396694214876,0.784946236559,0.603305785124,0.682242990654,0.812672176309,0.581267217631,0.552631578947,0.562253530232,0.520661157025,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,106,0.10685483871,2.42673046377,6.625,3.78571428571,4.24,5.0784173303,0.76655355929,0.41008254717,4.2078076431,1.27028155263,0.587264150943,4.21546691249,1.2725937849,0.596698113208,0.763543498691,0.314638774306,2.7037037037,2.42673046377,0.763543498691,2.7037037037,0.281876660921,0.222680412371,72,0.0145161290323,0.297136896717,32,32,32,1,0,0.125,0.65625,0.21875,-28,-0.0282258064516,0.499360958273,-1.75,-2.59523809524,-0.0825806451613,-0.778753626139,0.0671898629992,0.0285526964235,-1.73513341223,-0.148928251625,-0.0937059983103,1.00824220528,0.50668937721,0.204440650521,-0.0542932336449,-0.109689165928,-0.00577431827432,0.499360958273,-0.0542932336449,-0.00577431827432,-0.0352851633231,-0.11804539408,-97,-0.0195564516129,-0.0598545340233,-0.21875,0.03125,0.1875,86,20,48,838,0.641791044776,0.97668997669,0.02331002331,0.358208955224,0.811320754717,0.641791044776,0.716666666667,0.684309591208,0.618481021466,0.558441558442,93,121,0,0,0,0
10,WLNM_dir_neg,0.72020353801,0.68591531382,00:00:07,10,10,2,2101946041,threshold_sweep,0.1,0.705263157895,0.553719008264,0.62037037037,67,28,54,214,0.553719008264,0.884297520661,0.115702479339,0.446280991736,0.705263157895,0.553719008264,0.62037037037,0.774104683196,0.57943067034,0.46288209607,0.469744460959,0.438016528926,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.375,0.8125,1.44444444444,1.3,0.931093703056,1.14596148068,0.588942307692,0.756024193161,1.86098262932,0.78125,0.6652370424,1.63750656591,0.737980769231,0.659912017596,0.479936012797,2,2,0.894427191,2,0,0,0,0,0.0555555555556,32,6,6,0.1875,0,0.25,0.0625,0.21875,32,108,0.108870967742,1.99745008681,6.75,5.68421052632,4.15384615385,4.6697378527,0.691813015214,0.371527777778,4.72297063435,1.39939870647,0.671296296296,3.27994885877,0.971836698894,0.491898148148,0.90426635656,0.452710364346,2.79166666667,2.06394675926,0.894931308807,2.79166666667,0.369290040025,0.256517205422,82,0.0165322580645,0.252215662512,32,30,30,0.9375,0,0.34375,0.46875,0.125,-26,-0.0262096774194,0.070080581311,-1.625,-0.696741854637,-0.168734491315,-1.18743310374,-0.00755068107648,-0.0100020729685,-1.21997042098,-0.0198110977841,-0.00967385295744,0.0727241515507,0.205932291201,0.0996406854616,0.086429624224,0.0283824241118,0.0821886446886,0.136577253765,0.0770945764715,0.0821886446886,0.0521282157815,-0.0842086010293,-87,-0.0175403225806,-0.104775768228,0,-0.15625,0.09375,80,28,54,830,0.597014925373,0.967365967366,0.032634032634,0.402985074627,0.740740740741,0.597014925373,0.661157024793,0.619341718808,0.564380892739,0.493827160494,95,121,0,0,0,0
