Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.1,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
2,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.2,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
3,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.3,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
4,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.4,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
5,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.5,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
6,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.6,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
7,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.7,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
8,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.8,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
9,WLNM_dir_neg,0.696283284024,0.46206565551,00:00:09,10,10,1,1158943211,threshold_sweep,0.9,0.555555555556,0.288461538462,0.379746835443,15,12,37,92,0.288461538462,0.884615384615,0.115384615385,0.711538461538,0.555555555556,0.288461538462,0.379746835443,0.685897435897,0.608974358974,0.196721311475,0.215665546407,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,32,0.0692640692641,3.67045454545,2.90909090909,1.88235294118,2.90909090909,2.58031173659,0.886982159454,0.467329545455,2.1762193676,1.49615081523,0.542613636364,1.87025011638,1.28579695501,0.619318181818,2.1116687765,0.575315332297,5,4.26388888889,1.85943979195,5,0,0,0,0,0.235294117647,22,18,18,0.818181818182,0,0.0454545454545,0.454545454545,0.318181818182,-25,-0.0541125541126,1.55694658449,-2.27272727273,-1.68014705882,-0.653409090909,-0.173670032484,0.355511993492,0.179450757576,-0.59538994502,0.426406870004,-0.0116128389155,-1.2413119,0.0848431943037,0.0284090909091,1.29844365029,0.190540284734,2.33333333333,2.15038092792,1.04621466574,2.33333333333,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.0520615822086,-0.227272727273,0,0.0454545454545,20,12,37,393,0.350877192982,0.97037037037,0.0296296296296,0.649122807018,0.625,0.350877192982,0.449438202247,0.416097939072,0.321247563353,0.289855072464,27,52,0,0,0,0
10,WLNM_dir_neg,0.605584319527,0.584319189582,00:00:09,10,10,2,1158943212,threshold_sweep,0.1,0.733333333333,0.211538461538,0.328358208955,11,4,41,100,0.211538461538,0.961538461538,0.0384615384615,0.788461538462,0.733333333333,0.211538461538,0.328358208955,0.711538461538,0.634615384615,0.210526315789,0.276759362409,0.173076923077,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.18181818182,0.454545454545,1.25,1.25,0.67098170632,1.4761597539,0.690909090909,0.528413454807,2.32501920115,0.845454545455,0.528413454807,2.32501920115,0.845454545455,0.394771016976,0.334037014364,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,22,4,4,0.181818181818,0,0.181818181818,0,0.181818181818,22,20,0.04329004329,1.49494949495,1.81818181818,2,1.66666666667,2.06181528054,1.1339984043,0.490909090909,1.47709789175,1.62480768093,0.709090909091,1.68774549281,1.85652004209,0.65,0.574775750794,0.384478373842,1.72222222222,1.5730994152,0.58150879612,1.72222222222,0,0,0,0,0.42962962963,22,19,19,0.863636363636,0,0.409090909091,0.136363636364,0.318181818182,-37,-0.0800865800866,-0.618558466016,-3.36363636364,-1.5625,-1.89583333333,-0.692166488535,0.602528238336,0.20303030303,-1.29451142087,0.555063735704,0.154864433812,-1.42381652358,0.655566281375,0.0590909090909,-0.238449375411,-0.000296673721137,-0.944444444444,-0.540408545761,-0.231716330085,-0.944444444444,-0.17119047619,-0.17880794702,-18,-0.0116883116883,0.142273929774,0.136363636364,-0.318181818182,0.0454545454545,16,4,41,401,0.280701754386,0.99012345679,0.00987654320988,0.719298245614,0.8,0.280701754386,0.415584415584,0.437650972047,0.270825211176,0.262295081967,15,52,0,0,0,0
