Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.1,0.66632016632,0.639401496259,0.652583354543,1282,642,723,3368,0.639401496259,0.839900249377,0.160099750623,0.360598503741,0.66632016632,0.639401496259,0.652583354543,0.773067331671,0.56004433361,0.484191963723,0.484418936523,0.479301745636,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,2146,0.124103631737,7.79261374877,32.5151515152,17.8833333333,16.5076923077,26.3547393795,0.810537185018,0.451686012031,19.1692427037,1.17909600973,0.613841113841,11.5094526117,0.70794396307,0.403237877376,2.79092903567,0.358150567403,10.5246379503,7.79261374877,2.79092903567,10.5246379503,0.517967539266,0.545976283383,14365,0.0383414295628,0.0945331064078,132,132,132,1,0,0.0909090909091,0.893939393939,0.0151515151515,-81,-0.00468424705066,4.26309281019,-1.22727272727,0.20873015873,-0.890745192308,2.67441894763,0.108740530997,0.0620464643311,-0.47274585524,0.0148649860336,0.0165060660121,1.09483773168,0.0906430361882,0.0526473288733,1.55991304607,0.009373492262,6.23086101756,4.26309281019,1.55991304607,6.23086101756,-0.0336264443291,-0.0594044562309,-4739,-0.0126488015801,-0.0206941369259,0.0454545454545,-0.030303030303,-0.0151515151515,1504,642,723,14423,0.675348001796,0.957384666445,0.0426153335546,0.324651998204,0.700838769804,0.675348001796,0.687857306197,0.642837345838,0.632732668242,0.524224468456,1924,2005,0,0,0,0
2,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.2,0.669518716578,0.624438902743,0.646193548387,1252,618,753,3392,0.624438902743,0.845885286783,0.154114713217,0.375561097257,0.669518716578,0.624438902743,0.646193548387,0.772069825436,0.563036852314,0.478376664553,0.47900894099,0.470324189526,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,2092,0.12098080037,7.52662521741,31.696969697,17.5798319328,16.0923076923,25.9008501125,0.817139630699,0.454907584449,18.8871638824,1.19173309392,0.61871342488,11.3039105903,0.713248660573,0.406049017904,2.79901141938,0.371881333072,11.0968851082,7.52662521741,2.79901141938,11.0968851082,0.51603368373,0.540397455652,13678,0.0365077670421,0.0956074597046,132,132,132,1,0,0.0984848484848,0.886363636364,0.0151515151515,-135,-0.00780707841777,3.99710427883,-2.04545454545,-0.0947712418301,-1.30612980769,2.22052968057,0.115342976678,0.065268036749,-0.754824676601,0.0275020702143,0.0213783770508,0.889295710247,0.095947733691,0.0554584694012,1.56799542977,0.0231042579306,6.80310817548,3.99710427883,1.56799542977,6.80310817548,-0.0355602998644,-0.0649832839623,-5426,-0.0144824641008,-0.0196197836291,0.0530303030303,-0.0378787878788,-0.0151515151515,1474,618,753,14447,0.661876964526,0.958977763027,0.0410222369731,0.338123035474,0.704588910134,0.661876964526,0.682565408659,0.637722933099,0.620854727553,0.518101933216,1870,2005,0,0,0,0
3,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.3,0.669560499186,0.615461346633,0.641372141372,1234,609,771,3401,0.615461346633,0.84812967581,0.15187032419,0.384538653367,0.669560499186,0.615461346633,0.641372141372,0.770573566085,0.564533111665,0.473148383813,0.474055920051,0.463591022444,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,2065,0.119419384687,7.51289549226,31.2878787879,17.3529411765,15.8846153846,25.5359439243,0.816160919616,0.454218944897,18.7128288345,1.19617114099,0.620159219312,11.1198416814,0.710808281813,0.404596815614,2.78814953734,0.371115176594,11.067906757,7.51289549226,2.78814953734,11.067906757,0.512292104157,0.534187919102,13224,0.0352960017082,0.0942034855609,132,132,132,1,0,0.0984848484848,0.886363636364,0.0151515151515,-162,-0.00936849410132,3.98337455368,-2.45454545455,-0.321661998133,-1.51382211538,1.85562349244,0.114364265595,0.0645793971972,-0.929159724471,0.0319401172927,0.0228241714828,0.705226801344,0.0935073549309,0.0540062671112,1.55713354773,0.0223381014526,6.77412982425,3.98337455368,1.55713354773,6.77412982425,-0.039301879438,-0.0711928205124,-5880,-0.0156942294347,-0.0210237577728,0.0530303030303,-0.0378787878788,-0.0151515151515,1456,609,771,14456,0.653794342164,0.959575174245,0.0404248257551,0.346205657836,0.705084745763,0.653794342164,0.678471575023,0.633577379067,0.613369516409,0.513399153738,1843,2005,0,0,0,0
4,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.4,0.670634920635,0.590024937656,0.627752719554,1183,581,822,3429,0.590024937656,0.855112219451,0.144887780549,0.409975062344,0.670634920635,0.590024937656,0.627752719554,0.766749792186,0.568911055694,0.458927882761,0.460922999819,0.445137157107,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,1986,0.114850798057,7.45448968773,30.0909090909,16.6890756303,15.2769230769,24.7310586154,0.821878080873,0.456071286887,18.082450535,1.20185471834,0.621639354268,10.7921823815,0.717305173392,0.407999938967,2.77744222998,0.372586501066,10.9730263168,7.45448968773,2.77744222998,10.9730263168,0.50185120653,0.518543737143,11931,0.0318448726846,0.0920730471079,132,132,132,1,0,0.0984848484848,0.886363636364,0.0151515151515,-241,-0.013937080731,3.92496874915,-3.65151515152,-0.985527544351,-2.12151442308,1.05073818345,0.120081426851,0.0664317391873,-1.559538024,0.0376236946344,0.0243043064388,0.377567501435,0.10000424651,0.0574093904642,1.54642624038,0.0238094259249,6.67924938409,3.92496874915,1.54642624038,6.67924938409,-0.0497427770652,-0.0868370024715,-7173,-0.0191453584583,-0.0231541962258,0.0530303030303,-0.0378787878788,-0.0151515151515,1405,581,822,14484,0.630893578806,0.961433786923,0.0385662130767,0.369106421194,0.707452165156,0.630893578806,0.666983147401,0.62228022147,0.592327365729,0.500356125356,1764,2005,0,0,0,0
5,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.5,0.676755447942,0.557605985037,0.61143013399,1118,534,887,3476,0.557605985037,0.866832917706,0.133167082294,0.442394014963,0.676755447942,0.557605985037,0.61143013399,0.763757273483,0.575117761153,0.443980696491,0.448277488316,0.424438902743,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,1874,0.108373814481,4.52368198804,28.3939393939,21.2954545455,14.4153846154,24.7681639958,0.872304601772,0.482083373759,18.1033670665,1.27515712528,0.655953882475,10.4497630595,0.736055882524,0.417054752434,2.98468363989,0.659790773928,9.86879317678,4.57789248017,2.97506089025,9.86879317678,0.544121429753,0.516607740975,11105,0.0296402071211,0.0989693143933,132,130,130,0.984848484848,0,0.318181818182,0.666666666667,0,-353,-0.0204140643072,0.994161049463,-5.34848484848,3.62085137085,-2.98305288462,1.08784356387,0.170507947751,0.0924438260592,-1.53862149246,0.11092610158,0.0586188346457,0.0351481794234,0.118754955642,0.0664642039311,1.75366765029,0.311013698787,5.57501624406,1.04837154159,1.74404490064,5.57501624406,-0.00747255384211,-0.088772998639,-7999,-0.0213500240218,-0.0162579289404,0.272727272727,-0.257575757576,-0.030303030303,1340,534,887,14531,0.601706331388,0.964553601062,0.0354463989379,0.398293668612,0.715048025614,0.601706331388,0.65349914655,0.610185236153,0.56625993245,0.485331401666,1652,2005,0,0,0,0
6,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.6,0.677199504337,0.545137157107,0.604034263609,1093,521,912,3489,0.545137157107,0.870074812968,0.129925187032,0.454862842893,0.677199504337,0.545137157107,0.604034263609,0.761762261014,0.577223607648,0.436492331891,0.441745150538,0.415211970075,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,1836,0.106176266482,4.51844156771,27.8181818182,20.8636363636,14.1230769231,24.3071371989,0.873785977738,0.482017891332,17.8318929246,1.28203151745,0.657853040206,10.2252901155,0.73515157693,0.416493365023,2.98293876234,0.660169821306,9.69086515629,4.57257143798,2.97338091143,9.69086515629,0.543639234183,0.512791086884,10724,0.0286232851118,0.0963250700975,132,130,130,0.984848484848,0,0.318181818182,0.666666666667,0,-391,-0.0226116123063,0.988920629127,-5.92424242424,3.18903318903,-3.27536057692,0.626816767002,0.171989323717,0.0923783436319,-1.81009563436,0.117800493753,0.060517992377,-0.18932476456,0.117850650048,0.0659028165202,1.75192277273,0.311392746166,5.39708822357,1.0430504994,1.74236492183,5.39708822357,-0.00795474941224,-0.0925896527303,-8380,-0.0223669460311,-0.0189021732361,0.272727272727,-0.257575757576,-0.030303030303,1315,521,912,14544,0.590480466996,0.965416528377,0.034583471623,0.409519533004,0.716230936819,0.590480466996,0.647304947083,0.604441271148,0.555896995373,0.478529839884,1614,2005,0,0,0,0
7,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.7,0.680661577608,0.533665835411,0.598266703942,1070,502,935,3508,0.533665835411,0.874812967581,0.125187032419,0.466334164589,0.680661577608,0.533665835411,0.598266703942,0.761097256858,0.579551122195,0.431791221827,0.438262661818,0.408478802993,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,1794,0.103747397641,4.48721776247,27.1818181818,20.3863636364,13.8,23.8246835186,0.876493373593,0.483049559137,17.5425130484,1.29075346844,0.660433769129,10.052499249,0.739648774177,0.418389581433,2.97786156779,0.663632060092,9.60337834264,4.54086726651,2.96878834453,9.60337834264,0.537384068565,0.506431507758,10184,0.027181978327,0.0935097034897,132,130,130,0.984848484848,0,0.318181818182,0.666666666667,0,-433,-0.0250404811474,0.957696823892,-6.56060606061,2.71176046176,-3.5984375,0.144363086679,0.174696719572,0.0934100114368,-2.09947551057,0.126522444742,0.0630987213004,-0.362115631006,0.122347847295,0.0677990329305,1.74684557818,0.314854984951,5.30960140992,1.01134632793,1.73777235492,5.30960140992,-0.0142099150303,-0.0989492318564,-8920,-0.0238082528159,-0.021717539844,0.272727272727,-0.257575757576,-0.030303030303,1292,502,935,14563,0.580152671756,0.966677729837,0.0333222701626,0.419847328244,0.720178372352,0.580152671756,0.642626212385,0.600687065565,0.546830401593,0.473433492122,1572,2005,0,0,0,0
8,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.8,0.685658153242,0.522194513716,0.592865232163,1047,480,958,3530,0.522194513716,0.88029925187,0.11970074813,0.477805486284,0.685658153242,0.522194513716,0.592865232163,0.760931005819,0.582044887781,0.42800318218,0.435955930463,0.402493765586,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,1749,0.101145038168,4.51415507972,26.5,19.875,13.4538461538,23.2823689149,0.878579959053,0.48291231353,17.1839508827,1.29690195341,0.66190637074,9.72631199572,0.734061282696,0.415618448637,3.01287391322,0.667428092303,9.6762467484,4.56821900402,3.00395354162,9.6762467484,0.531732136439,0.499844333748,9633,0.0257113115892,0.090033079951,132,130,130,0.984848484848,0,0.318181818182,0.666666666667,0,-478,-0.0276428406199,0.984634141141,-7.24242424242,2.2003968254,-3.94459134615,-0.39795151699,0.176783305032,0.0932727658301,-2.45803767626,0.13267092971,0.064571322911,-0.688302884323,0.116760355814,0.0650279001348,1.78185792361,0.318651017162,5.38246981568,1.03869806544,1.77293755201,5.38246981568,-0.0198618471559,-0.105536405866,-9471,-0.0252789195537,-0.0251941633826,0.272727272727,-0.257575757576,-0.030303030303,1269,480,958,14585,0.569824876515,0.96813806837,0.0318619316296,0.430175123485,0.725557461407,0.569824876515,0.638329979879,0.597633193093,0.537962944886,0.468784632434,1527,2005,0,0,0,0
9,WLNM_dir_neg,0.779568099701,0.606786202187,00:00:19,10,10,1,1290943607,threshold_sweep,0.9,0.700699300699,0.499750623441,0.583406113537,1002,428,1003,3582,0.499750623441,0.893266832918,0.106733167082,0.500249376559,0.700699300699,0.499750623441,0.583406113537,0.762094763092,0.587420338044,0.423371390195,0.435214670668,0.393017456359,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.96186856093,3.36363636364,3.26470588235,2.17647058824,2.84798771138,0.846699049329,0.467547092547,2.21830752423,1.31899366305,0.666871416871,1.50985658193,0.897752562227,0.480002730003,1.08955020565,0.555363507703,3.60589443873,2.13606045494,1.10739065936,3.60589443873,0.0422631631934,0.0604026845638,21,5.60508194096e-05,0.0161238271532,132,110,110,0.833333333333,0,0.348484848485,0.424242424242,0.0909090909091,132,1652,0.0955355077492,1,25.0303030303,19.6666666667,12.7076923077,22.391362632,0.894570177792,0.489172903368,16.6804199558,1.33281805942,0.672995084012,9.26413493857,0.740233542307,0.417400396214,0,0,0,NaN,NaN,NaN,0.524775283632,0.489450595362,8591,0.0229301233118,0.090191067179,132,130,0,0.984848484848,2,0.348484848485,0.636363636364,0,-575,-0.0332523710386,-2.52952093858,-8.71212121212,1.99206349206,-4.69074519231,-1.28895779989,0.192773523771,0.0995333556681,-2.96156860319,0.168587035718,0.075660036183,-1.15047994147,0.122932615425,0.0668098477114,-1.23101598961,-0.348777075141,-4.29377693272,NaN,NaN,NaN,-0.0268186999624,-0.115930144252,-10513,-0.0280601078311,-0.0250361761547,0.30303030303,-0.287878787879,-0.030303030303,1224,428,1003,14637,0.549618320611,0.97158977763,0.0284102223697,0.450381679389,0.740920096852,0.549618320611,0.631090487239,0.593926134024,0.521208098241,0.461016949153,1430,2005,0,0,0,0
10,WLNM_dir_neg,0.791511682141,0.642871429381,00:00:19,10,10,2,1290943608,threshold_sweep,0.1,0.700061462815,0.568079800499,0.627202643172,1139,488,866,3522,0.568079800499,0.878304239401,0.121695760599,0.431920199501,0.700061462815,0.568079800499,0.627202643172,0.774896093101,0.576503186478,0.468463752944,0.473708248752,0.4463840399,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0128383067314,1.91386600167,3.36363636364,3.31343283582,2.38709677419,3.07730606702,0.914874776682,0.491878241878,2.43798872749,1.44961491905,0.698198198198,1.58387958241,0.94176623819,0.512148512149,1.02876190135,0.537530788702,3.73829867906,2.10028596434,1.05359806677,3.73829867906,0.0697004892127,0.058562555457,22,5.87199060482e-05,0.0187473045662,132,106,106,0.80303030303,0,0.348484848485,0.356060606061,0.151515151515,132,1849,0.106928059218,11.5825769704,28.0151515152,14.5590551181,16.3628318584,22.3008522921,0.79602825921,0.441196715669,16.2483099354,1.15996587965,0.588118884901,11.234826043,0.802053562829,0.456139272662,2.92983520124,0.252951930191,13.8135564505,11.5825769704,2.92983520124,13.8135564505,0.507718103098,0.514393111868,10674,0.0284898307799,0.0907287914388,132,132,132,1,0,0.0378787878788,0.818181818182,0.143939393939,-378,-0.0218598195697,8.05305603178,-5.72727272727,-3.11554805649,-1.03560564159,-1.3794681398,0.0942316051882,0.0515571679697,-3.39367862353,-0.00426514404928,-0.00921616292806,0.820211162914,0.184752635947,0.105548724159,1.69881921163,-0.0958251449501,9.51977951783,8.05305603178,1.69881921163,9.51977951783,-0.0438758804966,-0.0909876277461,-8430,-0.022500400363,-0.0244984518948,-0.00757575757576,-0.106060606061,0.113636363636,1361,488,866,14577,0.611136057476,0.967607036177,0.0323929638234,0.388863942524,0.736073553272,0.611136057476,0.66781157998,0.627330216589,0.578743093653,0.501289134438,1627,2005,0,0,0,0
