Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.1,0.785714285714,0.709677419355,0.745762711864,264,72,108,672,0.709677419355,0.903225806452,0.0967741935484,0.290322580645,0.785714285714,0.709677419355,0.745762711864,0.838709677419,0.566308243728,0.628099173554,0.629843866925,0.612903225806,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,377,0.090625,2.71513216565,11.6,8.37777777778,5.8,9.91337480377,0.854601276187,0.424443991022,8.59542029223,1.4819690159,0.686472148541,5.17868226482,0.892876252556,0.406447663742,1.411328296,0.519800956233,4.51176647535,2.71513216565,1.411328296,4.51176647535,0.333758138333,0.218667546174,442,0.010119047619,0.198149225248,65,65,65,1,0,0.307692307692,0.692307692308,0,-36,-0.00865384615385,0.93460552686,-1.10769230769,-3.42222222222,-0.755555555556,-0.886976864295,0.0046946679253,-0.0243919188306,-1.95865292803,-0.179083670095,-0.0648036942602,0.938138486196,0.225478321295,0.0419105059846,0.56761084973,0.0459425887745,1.79241058062,0.93460552686,0.56761084973,1.79241058062,0.0582077632204,-0.0743353692778,-362,-0.00828754578755,-0.0553952654527,-0.153846153846,0.184615384615,-0.0307692307692,305,72,108,3675,0.738498789346,0.980784627702,0.0192153722978,0.261501210654,0.809018567639,0.738498789346,0.772151898734,0.749252282186,0.719283417048,0.628865979381,336,372,0,0,0,0
2,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.2,0.789968652038,0.677419354839,0.729377713459,252,67,120,677,0.677419354839,0.909946236559,0.0900537634409,0.322580645161,0.789968652038,0.677419354839,0.729377713459,0.832437275986,0.571385902031,0.609059233449,0.612832708818,0.587365591398,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,360,0.0865384615385,2.68722014358,11.0769230769,8,5.53846153846,9.42289050051,0.850677614629,0.425213675214,8.05077038836,1.45361132012,0.680854700855,5.22038349608,0.942569242348,0.419572649573,1.3852009625,0.515477291955,4.53060900087,2.68722014358,1.3852009625,4.53060900087,0.31002232927,0.201456741872,378,0.00865384615385,0.204969397358,65,65,65,1,0,0.307692307692,0.692307692308,0,-53,-0.0127403846154,0.906693504794,-1.63076923077,-3.8,-1.01709401709,-1.37746116755,0.00077100636777,-0.0236222346392,-2.50330283189,-0.207441365875,-0.0704211419466,0.979839717453,0.275171311087,0.0550354918152,0.541483516228,0.0416189244967,1.81125310615,0.906693504794,0.541483516228,1.81125310615,0.034471954158,-0.0915461735794,-426,-0.00975274725275,-0.0485750933428,-0.153846153846,0.184615384615,-0.0307692307692,293,67,120,3680,0.709443099274,0.982119028556,0.0178809714438,0.290556900726,0.813888888889,0.709443099274,0.75808538163,0.735537849319,0.69156212783,0.610416666667,319,372,0,0,0,0
3,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.3,0.792763157895,0.647849462366,0.713017751479,241,63,131,681,0.647849462366,0.915322580645,0.0846774193548,0.352150537634,0.792763157895,0.647849462366,0.713017751479,0.826164874552,0.575866188769,0.59014084507,0.596326650263,0.563172043011,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,345,0.0829326923077,2.78807138658,10.6153846154,7.66666666667,5.390625,9.2207176844,0.868618332588,0.430546265329,7.78605138397,1.46693721727,0.682809364548,5.3119060754,1.00079389826,0.444593088071,1.50674032535,0.540423868844,5.0454653089,2.78807138658,1.50674032535,5.0454653089,0.299807739293,0.183673469388,321,0.0073489010989,0.21015075974,65,65,65,1,0,0.307692307692,0.676923076923,0.0153846153846,-68,-0.0163461538462,1.0075447478,-2.09230769231,-4.13333333333,-1.16493055556,-1.57963398366,0.0187117243266,-0.018289644524,-2.76802183628,-0.194115468726,-0.0684664782528,1.07136229677,0.333395967002,0.0800559303139,0.663022879078,0.0665655013854,2.32610941417,1.0075447478,0.663022879078,2.32610941417,0.0242573641806,-0.109329446064,-483,-0.0110576923077,-0.0433937309607,-0.153846153846,0.169230769231,-0.0153846153846,282,63,131,3684,0.682808716707,0.983186549239,0.0168134507606,0.317191283293,0.817391304348,0.682808716707,0.744063324538,0.722156285824,0.665995265946,0.59243697479,304,372,0,0,0,0
4,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.4,0.97619047619,0.551075268817,0.704467353952,205,5,167,739,0.551075268817,0.993279569892,0.00672043010753,0.448924731183,0.97619047619,0.551075268817,0.704467353952,0.845878136201,0.60394265233,0.610859728507,0.656547692312,0.54435483871,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,251,0.0603365384615,1.40455561998,7.72307692308,13.2105263158,3.921875,7.53016370238,0.975021196523,0.514189396261,7.15427521459,1.85270075278,0.79546429666,3.46354642616,0.896934333467,0.460557768924,0.658513935059,0.468841479604,2.375,1.40455561998,0.658513935059,2.375,0.36973230481,0.219402985075,245,0.00560897435897,0.2174188548,65,65,65,1,0,0.707692307692,0.276923076923,0.0153846153846,-162,-0.0389423076923,-0.375971018801,-4.98461538462,1.41052631579,-2.63368055556,-3.27018796569,0.125114588261,0.0653534864083,-3.39979800566,0.191648066787,0.0441884538582,-0.77699735247,0.229536402206,0.0960206111668,-0.185203511212,-0.0050168878548,-0.344355894729,-0.375971018801,-0.185203511212,-0.344355894729,0.0941819296973,-0.0735999303773,-559,-0.0127976190476,-0.0361256359007,0.246153846154,-0.230769230769,-0.0153846153846,246,5,167,3742,0.595641646489,0.998665599146,0.00133440085402,0.404358353511,0.980079681275,0.595641646489,0.740963855422,0.746376920222,0.594307245635,0.588516746411,210,372,0,0,0,0
5,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.5,0.976076555024,0.548387096774,0.702237521515,204,5,168,739,0.548387096774,0.993279569892,0.00672043010753,0.451612903226,0.976076555024,0.548387096774,0.702237521515,0.844982078853,0.604241338112,0.608301886792,0.654505441705,0.541666666667,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,250,0.0600961538462,1.40539091109,7.69230769231,13.1578947368,3.90625,7.50816862849,0.976061921704,0.514215384615,7.1484936552,1.85860835035,0.796553846154,3.43343290869,0.892692556259,0.458953846154,0.659654457613,0.469374358698,2.375,1.40539091109,0.659654457613,2.375,0.366279034569,0.212868310283,236,0.00540293040293,0.213924115392,65,65,65,1,0,0.707692307692,0.276923076923,0.0153846153846,-163,-0.0391826923077,-0.375135727694,-5.01538461538,1.35789473684,-2.64930555556,-3.29218303957,0.126155313442,0.0653794747625,-3.40557956505,0.197555664356,0.0452780033526,-0.80711086994,0.225294624998,0.0944166883963,-0.184062988658,-0.00448400876087,-0.344355894729,-0.375135727694,-0.184062988658,-0.344355894729,0.0907286594569,-0.0801346051693,-568,-0.0130036630037,-0.0396203753087,0.246153846154,-0.230769230769,-0.0153846153846,245,5,168,3742,0.593220338983,0.998665599146,0.00133440085402,0.406779661017,0.98,0.593220338983,0.739064856712,0.744725991959,0.591885938129,0.586124401914,209,372,0,0,0,0
6,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.6,0.976076555024,0.548387096774,0.702237521515,204,5,168,739,0.548387096774,0.993279569892,0.00672043010753,0.451612903226,0.976076555024,0.548387096774,0.702237521515,0.844982078853,0.604241338112,0.608301886792,0.654505441705,0.541666666667,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,250,0.0600961538462,1.40539091109,7.69230769231,13.1578947368,3.90625,7.50816862849,0.976061921704,0.514215384615,7.1484936552,1.85860835035,0.796553846154,3.43343290869,0.892692556259,0.458953846154,0.659654457613,0.469374358698,2.375,1.40539091109,0.659654457613,2.375,0.366279034569,0.212868310283,236,0.00540293040293,0.213924115392,65,65,65,1,0,0.707692307692,0.276923076923,0.0153846153846,-163,-0.0391826923077,-0.375135727694,-5.01538461538,1.35789473684,-2.64930555556,-3.29218303957,0.126155313442,0.0653794747625,-3.40557956505,0.197555664356,0.0452780033526,-0.80711086994,0.225294624998,0.0944166883963,-0.184062988658,-0.00448400876087,-0.344355894729,-0.375135727694,-0.184062988658,-0.344355894729,0.0907286594569,-0.0801346051693,-568,-0.0130036630037,-0.0396203753087,0.246153846154,-0.230769230769,-0.0153846153846,245,5,168,3742,0.593220338983,0.998665599146,0.00133440085402,0.406779661017,0.98,0.593220338983,0.739064856712,0.744725991959,0.591885938129,0.586124401914,209,372,0,0,0,0
7,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.7,0.980676328502,0.545698924731,0.701208981002,203,4,169,740,0.545698924731,0.994623655914,0.00537634408602,0.454301075269,0.980676328502,0.545698924731,0.701208981002,0.844982078853,0.604838709677,0.607709750567,0.655305692979,0.540322580645,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,248,0.0596153846154,1.35459788203,7.63076923077,13.7777777778,3.875,7.46150376677,0.977818033952,0.514081885856,7.1346257516,1.86996239457,0.798263027295,3.39987273517,0.891095676558,0.45794044665,0.590877817473,0.436201639847,1.878007403,1.35459788203,0.590877817473,1.878007403,0.366597232666,0.214090494989,235,0.00538003663004,0.234612565935,65,65,65,1,0,0.723076923077,0.261538461538,0.0153846153846,-165,-0.0396634615385,-0.42592875676,-5.07692307692,1.97777777778,-2.68055555556,-3.33884790129,0.12791142569,0.0652459760032,-3.41944746865,0.208909708576,0.046987184494,-0.840671043453,0.223697745297,0.0934032888926,-0.252839628798,-0.0376567276115,-0.841348491724,-0.42592875676,-0.252839628798,-0.841348491724,0.0910468575542,-0.0789124204625,-569,-0.0130265567766,-0.018931924765,0.261538461538,-0.246153846154,-0.0153846153846,244,4,169,3743,0.590799031477,0.998932479317,0.00106752068321,0.409200968523,0.983870967742,0.590799031477,0.738275340393,0.744810761044,0.589731510794,0.585131894484,207,372,0,0,0,0
8,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.8,0.980676328502,0.545698924731,0.701208981002,203,4,169,740,0.545698924731,0.994623655914,0.00537634408602,0.454301075269,0.980676328502,0.545698924731,0.701208981002,0.844982078853,0.604838709677,0.607709750567,0.655305692979,0.540322580645,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,248,0.0596153846154,1.35459788203,7.63076923077,13.7777777778,3.875,7.46150376677,0.977818033952,0.514081885856,7.1346257516,1.86996239457,0.798263027295,3.39987273517,0.891095676558,0.45794044665,0.590877817473,0.436201639847,1.878007403,1.35459788203,0.590877817473,1.878007403,0.366597232666,0.214090494989,235,0.00538003663004,0.234612565935,65,65,65,1,0,0.723076923077,0.261538461538,0.0153846153846,-165,-0.0396634615385,-0.42592875676,-5.07692307692,1.97777777778,-2.68055555556,-3.33884790129,0.12791142569,0.0652459760032,-3.41944746865,0.208909708576,0.046987184494,-0.840671043453,0.223697745297,0.0934032888926,-0.252839628798,-0.0376567276115,-0.841348491724,-0.42592875676,-0.252839628798,-0.841348491724,0.0910468575542,-0.0789124204625,-569,-0.0130265567766,-0.018931924765,0.261538461538,-0.246153846154,-0.0153846153846,244,4,169,3743,0.590799031477,0.998932479317,0.00106752068321,0.409200968523,0.983870967742,0.590799031477,0.738275340393,0.744810761044,0.589731510794,0.585131894484,207,372,0,0,0,0
9,WLNM_dir_neg,0.897414079662,0.682917048385,00:00:08,10,10,1,1772945053,threshold_sweep,0.9,0.984615384615,0.516129032258,0.677248677249,192,3,180,741,0.516129032258,0.995967741935,0.00403225806452,0.483870967742,0.984615384615,0.516129032258,0.677248677249,0.836021505376,0.608422939068,0.581235697941,0.635715582773,0.512096774194,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.32948717949,1.26153846154,2.41176470588,1.28125,1.43915039039,1.1407899436,0.560975609756,1.30586693868,2.07027685401,0.81425891182,0.761766671323,1.20767886917,0.595872420263,0.597744380164,0.449605223267,2.5,1.53273809524,0.738540465649,2.5,0.0315789473684,0.038961038961,1,2.28937728938e-05,0.0137111662847,65,28,28,0.430769230769,0,0.4,0.0923076923077,0.169230769231,65,236,0.0567307692308,1.35417624608,7.26153846154,13.1111111111,3.74603174603,7.05176600903,0.971111844464,0.516101694915,6.80663561986,1.8747089631,0.798305084746,3.38456621468,0.932189847263,0.481355932203,0.590307353536,0.435916192773,1.88088429594,1.35417624608,0.590307353536,1.88088429594,0.286323791718,0.2017310253,202,0.00462454212454,0.232885493952,65,65,65,1,0,0.723076923077,0.246153846154,0.0307692307692,-177,-0.0425480769231,-0.426350392703,-5.44615384615,1.31111111111,-2.80952380952,-3.74858565903,0.121205236203,0.0672657850624,-3.74743760039,0.213656277101,0.0470292419445,-0.85597756395,0.264791916002,0.116818774446,-0.253410092736,-0.0379421746858,-0.83847159879,-0.426350392703,-0.253410092736,-0.83847159879,0.0107734166054,-0.0912718901523,-602,-0.0137820512821,-0.0206589967489,0.261538461538,-0.261538461538,0,233,3,180,3744,0.56416464891,0.999199359488,0.00080064051241,0.43583535109,0.987288135593,0.56416464891,0.718027734977,0.728258344137,0.563364008398,0.560096153846,195,372,0,0,0,0
10,WLNM_dir_neg,0.932421739507,0.64416630049,00:00:08,10,10,2,1772945054,threshold_sweep,0.1,0.945859872611,0.798387096774,0.865889212828,297,17,75,727,0.798387096774,0.977150537634,0.0228494623656,0.201612903226,0.945859872611,0.798387096774,0.865889212828,0.917562724014,0.572879330944,0.806993006993,0.813034186373,0.775537634409,413,41,372,0,413,0,41,0,372,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.00985576923077,1.33461538462,1.26153846154,2.15789473684,1.41379310345,1.26586091106,1.00342633194,0.532833020638,1.18016459087,1.87099264406,0.794746716698,0.839814539966,1.33141329507,0.650656660413,0.545358474203,0.408625946088,2,1.52272727273,0.613531135759,2,0,0,0,0,0.0285157337789,65,33,33,0.507692307692,0,0.369230769231,0.0769230769231,0.215384615385,65,355,0.0853365384615,1.44410528979,10.9230769231,16.9047619048,5.546875,9.69746695713,0.887796270723,0.464008667389,9.81560766566,1.79722393878,0.784398699892,3.66604744189,0.671248123162,0.371570964247,0.66729727185,0.462083531281,2.09121371546,1.45104443495,0.670204544916,2.09121371546,0.271972826442,0.260869565217,546,0.0125,0.21634866713,65,64,64,0.984615384615,0,0.661538461538,0.323076923077,0,-58,-0.0139423076923,-0.336421348993,-1.78461538462,5.10476190476,-1.00868055556,-1.10288471093,0.0378896624614,0.0151727575361,-0.738465554593,0.136171252786,0.0331228570904,-0.574496336743,0.00385019190102,0.00703380648952,-0.176420174422,-0.0117748361771,-0.628142179266,-0.32948220384,-0.173512901355,-0.628142179266,-0.00357754867026,-0.0321333502345,-258,-0.00590659340659,-0.0371958235701,0.2,-0.184615384615,-0.0307692307692,338,17,75,3730,0.818401937046,0.995463037096,0.00453696290366,0.181598062954,0.952112676056,0.818401937046,0.880208333333,0.871119476252,0.813864974142,0.786046511628,314,372,0,0,0,0
