Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.1,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
2,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.2,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
3,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.3,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
4,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.4,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
5,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.5,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
6,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.6,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
7,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.7,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
8,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.8,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
9,WLNM_dir_neg,0.73182441701,0.657230742488,00:00:07,10,10,1,1154943199,threshold_sweep,0.9,0.775,0.382716049383,0.512396694215,31,9,50,153,0.382716049383,0.944444444444,0.0555555555556,0.617283950617,0.775,0.382716049383,0.512396694215,0.757201646091,0.611796982167,0.374558303887,0.415894193631,0.327160493827,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.21428571429,0.571428571429,1.33333333333,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.599823607228,2.0993826253,0.821428571429,0.534522483825,1.87082869339,0.776785714286,0.417855447019,0.344116250486,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,28,3,3,0.107142857143,0,0.25,0,0.214285714286,28,48,0.0634920634921,1.37400793651,3.42857142857,4.8,3.42857142857,3.048115039,0.889033553043,0.482142857143,3.0044059357,1.75257012916,0.763392857143,2.40149865026,1.40087421265,0.674107142857,0.512209866511,0.372785231367,1.125,1.45531400966,0.532243805737,1.125,0,0,0,0,0.356554433221,28,23,23,0.821428571429,0,0.464285714286,0.0357142857143,0.321428571429,-41,-0.0542328042328,-0.714472101972,-2.92857142857,0.115789473684,-1.51587301587,-0.29868316242,0.362570914617,0.198434991974,-0.883405706484,0.529438376561,0.145014044944,-1.18916384333,0.271227585455,0.0910413322632,-0.403503975284,-0.065674234332,-1.875,-0.633166028818,-0.383470036058,-1.875,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.111479982006,0.142857142857,-0.285714285714,-0.0357142857143,39,9,50,658,0.438202247191,0.986506746627,0.0134932533733,0.561797752809,0.8125,0.438202247191,0.569343065693,0.56132208621,0.424708993818,0.397959183673,40,81,0,0,0,0
10,WLNM_dir_neg,0.693034598384,0.574395918221,00:00:07,10,10,2,1154943200,threshold_sweep,0.1,0.545454545455,0.148148148148,0.233009708738,12,10,69,152,0.148148148148,0.938271604938,0.0617283950617,0.851851851852,0.545454545455,0.148148148148,0.233009708738,0.674897119342,0.636488340192,0.105660377358,0.141972935005,0.0864197530864,89,8,81,0,89,0,8,0,81,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.010582010582,1.28571428571,0.571428571429,1.14285714286,1.14285714286,0.690065559342,1.20761472885,0.602678571429,0.534522483825,1.87082869339,0.776785714286,0.534522483825,1.87082869339,0.776785714286,0.534522483825,0.415739709642,2,2,0.816496580928,2,0,0,0,0,0.047619047619,28,4,4,0.142857142857,0,0.214285714286,0.0357142857143,0.214285714286,28,30,0.0396825396825,1,2.14285714286,1.36363636364,3.75,2.44516583872,1.1410773914,0.492857142857,0.766356044735,0.715265641752,0.364285714286,2.4026000026,2.24242666909,0.838095238095,0,0,0,NaN,NaN,NaN,0,0,0,0,0.277056277056,28,21,0,0.75,2,0.107142857143,0.178571428571,0.607142857143,-59,-0.0780423280423,-1.08848003848,-4.21428571429,-3.32057416268,-1.19444444444,-0.901632362706,0.614614752976,0.209149277689,-3.12145559745,-0.507866110844,-0.254093097913,-1.18806249099,1.1127800419,0.255029427501,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0950993450993,-0.0525477707006,-11,-0.00335775335775,0.0319818258415,-0.214285714286,-0.142857142857,0.25,20,10,69,657,0.224719101124,0.985007496252,0.0149925037481,0.775280898876,0.666666666667,0.224719101124,0.336134453782,0.346244189041,0.209726597375,0.20202020202,22,81,0,0,0,0
