Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.1,0.67421875,0.588275391956,0.628321805606,863,417,604,2517,0.588275391956,0.857873210634,0.142126789366,0.411724608044,0.67421875,0.588275391956,0.628321805606,0.768007271075,0.569719003257,0.460834360148,0.463097865824,0.44614860259,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1443,0.0961615353858,22.0190058864,23.4634146341,13,12.8839285714,17.9431217393,0.764727641698,0.428296964882,11.9493968369,1.01855565554,0.541712444151,10.6286599642,0.905977252667,0.496323715836,7.99529210181,0.363108677251,29.2209635872,22.1912928199,7.79562972412,29.2209635872,0.499385461953,0.45416172009,6886,0.0227545345498,0.101352632119,123,122,122,0.991869918699,0,0.0894308943089,0.821138211382,0.0813008130081,-187,-0.0124616819939,18.619973529,-3.0406504065,-1.05172413793,-1.93425324675,-0.536540978349,0.0674888336374,0.0326612723291,-1.58052961408,-0.00241425456849,-0.00195556921578,0.737785302555,0.159610637094,0.0717638874155,6.73355328305,-0.00809662063212,24.6555791388,18.7922604625,6.53389090536,24.6555791388,0.00906602534411,-0.160812242508,-5632,-0.0186107375232,-0.0180399599723,0.0325203252033,-0.0162601626016,-0.0243902439024,1026,417,604,12959,0.629447852761,0.968824760766,0.0311752392344,0.370552147239,0.711018711019,0.629447852761,0.667751383013,0.631458783932,0.598272613526,0.501221299463,1280,1467,0,0,0,0
2,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.2,0.702251876564,0.573960463531,0.631657914479,842,357,625,2577,0.573960463531,0.878323108384,0.121676891616,0.426039536469,0.702251876564,0.573960463531,0.631657914479,0.776868893433,0.575853972582,0.473928571429,0.478889891195,0.452283571915,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1362,0.0907636945222,20.3796177083,22.1463414634,12.2702702703,12.2702702703,17.2919401896,0.780803466712,0.437215715769,11.6578058924,1.05279744843,0.554266203455,10.2510860934,0.925758876273,0.503157718802,7.44995267796,0.365559000399,28.0705649464,20.5384670338,7.26850499967,28.0705649464,0.495087993913,0.457448599255,6341,0.0209536020303,0.100320601002,123,122,122,0.991869918699,0,0.0894308943089,0.813008130081,0.0894308943089,-268,-0.0178595228575,16.9805853509,-4.35772357724,-1.78145386766,-2.54791154791,-1.18772252806,0.0835646586523,0.0415800232162,-1.87212055861,0.0318275383259,0.0105981900877,0.360211431702,0.1793922607,0.0785978903815,6.1882138592,-0.00564629748471,23.5051804979,17.1394346764,6.0067661809,23.5051804979,0.0047685573045,-0.157525363343,-6177,-0.0204116700427,-0.0190719910892,0.0325203252033,-0.0243902439024,-0.0162601626016,1005,357,625,13019,0.616564417178,0.973310406699,0.0266895933014,0.383435582822,0.737885462555,0.616564417178,0.67179144385,0.638936037084,0.589874823876,0.505787619527,1199,1467,0,0,0,0
3,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.3,0.703204047218,0.568507157464,0.628722201282,834,352,633,2582,0.568507157464,0.88002726653,0.11997273347,0.431492842536,0.703204047218,0.568507157464,0.628722201282,0.776187230175,0.576838597288,0.471093610166,0.476549543984,0.448534423995,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1349,0.0898973743836,20.2349863441,21.9349593496,12.1531531532,12.1531531532,17.1587285236,0.782254858564,0.437728639703,11.6160819552,1.05913868086,0.556003543727,10.156105294,0.926019978625,0.502968172751,7.40426846916,0.365914181667,27.9303589964,20.3926501666,7.22450605112,27.9303589964,0.491741758777,0.455114261273,6207,0.0205108039429,0.0993540148049,123,122,122,0.991869918699,0,0.0894308943089,0.813008130081,0.0894308943089,-281,-0.0187258429961,16.8359539867,-4.56910569106,-1.89857098478,-2.66502866503,-1.32093419407,0.085016050504,0.0420929471498,-1.91384449582,0.0381687707587,0.0123355303598,0.265230632369,0.179653363052,0.0784083443303,6.1425296504,-0.00529111621597,23.364974548,16.9936178092,5.96276723236,23.364974548,0.00142232216846,-0.159859701324,-6311,-0.0208544681301,-0.0200385772865,0.0325203252033,-0.0243902439024,-0.0162601626016,997,352,633,13024,0.611656441718,0.973684210526,0.0263157894737,0.388343558282,0.739065974796,0.611656441718,0.669352131588,0.636769113639,0.585340652244,0.503027245207,1186,1467,0,0,0,0
4,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.4,0.701441899915,0.563735514656,0.625094482237,827,352,640,2582,0.563735514656,0.88002726653,0.11997273347,0.436264485344,0.701441899915,0.563735514656,0.625094482237,0.774596682572,0.577368779823,0.466666666667,0.472363482534,0.443762781186,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1342,0.0894308943089,19.4637737519,21.8211382114,12.0900900901,12.0900900901,17.1387933659,0.785421603578,0.438860819309,11.6062505277,1.06376215716,0.557364932815,10.110056777,0.926629644986,0.502708007706,7.10591177291,0.365083968992,26.8927277148,19.6151161597,6.93330715813,26.8927277148,0.490275075546,0.454102715466,6154,0.0203356673859,0.0986071554817,123,122,122,0.991869918699,0,0.0894308943089,0.813008130081,0.0894308943089,-288,-0.0191923230708,16.0647413945,-4.68292682927,-1.96163404784,-2.72809172809,-1.34086935182,0.0881827955175,0.0432251267554,-1.92367592325,0.042792247057,0.0136969194475,0.219182115336,0.180263029412,0.0781481792856,5.84417295414,-0.00612132889168,22.3273432664,16.2160838023,5.67156833937,22.3273432664,-4.43610626869e-05,-0.160871247131,-6364,-0.0210296046871,-0.0207854366097,0.0325203252033,-0.0243902439024,-0.0162601626016,990,352,640,13024,0.60736196319,0.973684210526,0.0263157894737,0.39263803681,0.737704918033,0.60736196319,0.666218034993,0.633581362176,0.581046173717,0.499495459132,1179,1467,0,0,0,0
5,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.5,0.722912966252,0.554873892297,0.627844195912,814,312,653,2622,0.554873892297,0.893660531697,0.106339468303,0.445126107703,0.722912966252,0.554873892297,0.627844195912,0.780731651897,0.581383019011,0.476207707617,0.484580623085,0.448534423995,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1289,0.0858989737438,18.6096173769,20.9593495935,11.9351851852,11.7181818182,17.0891578963,0.815347719647,0.453960024472,11.5114694007,1.09845673877,0.57400013876,9.93532329991,0.948056451426,0.511684232436,6.88631361745,0.370040580523,24.5354069095,19.0498578113,6.37210780644,24.5354069095,0.494360980941,0.463215258856,5950,0.0196615568649,0.103466821534,123,120,120,0.975609756098,0,0.0975609756098,0.79674796748,0.0813008130081,-341,-0.0227242436359,15.2105850194,-5.54471544715,-2.11653895275,-3.1,-1.39050482135,0.118108911587,0.058324331919,-2.01845705034,0.0774868286687,0.0303321253929,0.0444486382466,0.201689835853,0.0871244040154,5.62457479869,-0.00116471736072,19.9700224611,15.6508254539,5.11036898767,19.9700224611,0.00404154433236,-0.151758703742,-6568,-0.0217037152081,-0.0159257705574,0.0406504065041,-0.0406504065041,-0.0243902439024,977,312,653,13064,0.599386503067,0.976674641148,0.0233253588517,0.400613496933,0.757951900698,0.599386503067,0.669407331278,0.639689890013,0.576061144216,0.503089598352,1126,1467,0,0,0,0
6,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.6,0.729166666667,0.548738922972,0.626215480358,805,299,662,2635,0.548738922972,0.898091342877,0.101908657123,0.451261077028,0.729166666667,0.548738922972,0.626215480358,0.781640536242,0.583049306976,0.476294277929,0.485896402458,0.446830265849,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1267,0.0844328935093,13.2185467709,20.6016260163,11.8411214953,11.5181818182,17.0384039877,0.827041708955,0.458512201539,11.5665819932,1.12288049342,0.583979825591,9.76186538153,0.947679117544,0.510006994308,4.9615808017,0.375349944869,16.7024858811,13.5240104402,4.62386305113,16.7024858811,0.500895106126,0.464091029373,5846,0.0193178926776,0.104222552315,123,120,120,0.975609756098,0,0.105691056911,0.788617886179,0.0813008130081,-363,-0.0241903238705,9.81951441343,-5.90243902439,-2.2106026426,-3.3,-1.44125872996,0.129802900894,0.0628765089855,-1.96334445778,0.101910583316,0.0403118122242,-0.129009280135,0.20131250197,0.0854471658879,3.69984198294,0.00414464698609,12.1371014327,10.1249780827,3.36212423237,12.1371014327,0.0105756695174,-0.150882933225,-6672,-0.0220473793953,-0.0151700397761,0.0487804878049,-0.0487804878049,-0.0243902439024,968,299,662,13077,0.593865030675,0.9776465311,0.0223534688995,0.406134969325,0.764009471192,0.593865030675,0.668277528478,0.639611235049,0.571511561775,0.501814411612,1104,1467,0,0,0,0
7,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.7,0.728675136116,0.547375596455,0.625145971195,803,299,664,2635,0.547375596455,0.898091342877,0.101908657123,0.452624403545,0.728675136116,0.547375596455,0.625145971195,0.78118609407,0.5832007877,0.47501362893,0.484706266729,0.445466939332,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1265,0.0842996134879,13.0309365388,20.5691056911,11.8224299065,11.5,17.0376060914,0.82831049377,0.459127864006,11.564870723,1.12448940627,0.584311835213,9.75731782986,0.948735251441,0.510337735788,4.88528721742,0.374899164221,16.453290454,13.3317099523,4.55274388264,16.453290454,0.501894782323,0.464096308867,5834,0.0192782391176,0.104109928004,123,120,120,0.975609756098,0,0.105691056911,0.788617886179,0.0813008130081,-365,-0.0243236038918,9.63190418138,-5.93495934959,-2.22929423139,-3.31818181818,-1.44205662632,0.13107168571,0.0634921714527,-1.96505572801,0.103519496161,0.040643821846,-0.133556831805,0.202368635867,0.0857779073681,3.62354839866,0.00369386633756,11.8879060056,9.93267759485,3.29100506387,11.8879060056,0.0115753457139,-0.150877653731,-6684,-0.0220870329554,-0.0152826640871,0.0487804878049,-0.0487804878049,-0.0243902439024,966,299,664,13077,0.59263803681,0.9776465311,0.0223534688995,0.40736196319,0.763636363636,0.59263803681,0.667357512953,0.63869588675,0.57028456791,0.500777604977,1102,1467,0,0,0,0
8,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.8,0.735239852399,0.543285616905,0.624852998824,797,287,670,2647,0.543285616905,0.902181322427,0.0978186775733,0.456714383095,0.735239852399,0.543285616905,0.624852998824,0.782549420586,0.584564114216,0.476572470374,0.487386182728,0.445466939332,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1247,0.083100093296,10.5188456255,20.2764227642,11.7641509434,11.3363636364,16.8573089723,0.831374901199,0.460233014519,11.5505483535,1.1393082979,0.589368957042,9.61498591531,0.948390751871,0.508694036419,4.04171480582,0.384235585321,13.7104042735,10.7568167661,3.79551376927,13.7104042735,0.496236260732,0.461994157109,5693,0.0188123097868,0.105693589545,123,120,120,0.975609756098,0,0.113821138211,0.780487804878,0.0813008130081,-383,-0.0255231240837,7.11981326805,-6.22764227642,-2.28757319453,-3.48181818182,-1.62235374541,0.134136093139,0.0645973219662,-1.9793780975,0.118338387793,0.0457009436744,-0.275888746349,0.202024136298,0.0841342079987,2.77997598706,0.0130302874379,9.14501982509,7.35778440869,2.53377495051,9.14501982509,0.00591682412335,-0.152979805489,-6825,-0.0225529622862,-0.0136990025466,0.0569105691057,-0.0569105691057,-0.0243902439024,960,287,670,13089,0.588957055215,0.978543660287,0.0214563397129,0.411042944785,0.769847634322,0.588957055215,0.667361835245,0.639729950306,0.567500715502,0.500782472613,1084,1467,0,0,0,0
9,WLNM_dir_neg,0.769310539666,0.416509220341,00:00:15,10,10,1,1286943595,threshold_sweep,0.9,0.740845070423,0.537832310838,0.623222748815,789,276,678,2658,0.537832310838,0.905930470348,0.0940695296524,0.462167689162,0.740845070423,0.537832310838,0.623222748815,0.783231083845,0.586003181095,0.476399560922,0.488436557338,0.443762781186,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1228,0.0818339330934,10.5351084143,19.9674796748,11.5849056604,11.3703703704,16.6418073968,0.833445565882,0.461355631472,11.4412137811,1.14598476797,0.590847700008,9.53679994087,0.955233218833,0.512022986679,4.03475076059,0.382981418122,13.7059897434,10.7734861247,3.78685288956,13.7059897434,0.492495210264,0.458343695598,5529,0.0182703777993,0.105914511913,123,120,120,0.975609756098,0,0.113821138211,0.764227642276,0.0975609756098,-402,-0.0267892842863,7.13607605686,-6.53658536585,-2.46681847755,-3.44781144781,-1.8378553209,0.136206757822,0.0657199389184,-2.08871266993,0.125014857868,0.0471796866407,-0.354074720797,0.208866603259,0.087463158259,2.77301194183,0.0117761202392,9.14060529502,7.37445376722,2.5251140708,9.14060529502,0.00217577365508,-0.156630267,-6989,-0.0230948942737,-0.0134780801787,0.0569105691057,-0.0731707317073,-0.00813008130081,952,276,678,13100,0.584049079755,0.979366028708,0.0206339712919,0.415950920245,0.775244299674,0.584049079755,0.666200139958,0.639577456313,0.563415108463,0.499475341028,1065,1467,0,0,0,0
10,WLNM_dir_neg,0.79579736247,0.625594298817,00:00:15,10,10,2,1286943596,threshold_sweep,0.1,0.67055393586,0.627130197682,0.648115533639,920,452,547,2482,0.627130197682,0.845944103613,0.154055896387,0.372869802318,0.67055393586,0.627130197682,0.648115533639,0.773006134969,0.562750889949,0.480859172008,0.481446214097,0.473074301295,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.96537499651,2.65040650407,2.39705882353,2.17333333333,2.18408453207,0.82405643388,0.458775998803,1.6169995233,1.22018982433,0.627362960746,1.4400360592,1.08665297719,0.571100803033,1.01305066681,0.515449045912,3.6869225823,2.1994052987,0.997016572363,3.6869225823,0.0331826401447,0.0428571428571,8,2.64357067091e-05,0.0183085083875,123,99,99,0.80487804878,0,0.252032520325,0.357723577236,0.19512195122,123,1535,0.102292416367,76.3275433332,24.9593495935,13.1196581197,13.347826087,18.0583745497,0.723511423326,0.405820820423,11.7761565117,0.943626873577,0.509149651757,10.6619820947,0.854347750914,0.475485289055,17.6887486868,0.231747910575,82.2256352016,77.572626694,14.898754859,82.2256352016,0.454526751095,0.460346263049,7188,0.0237524824781,0.0924006145297,123,121,121,0.983739837398,0,0.0325203252033,0.90243902439,0.0487804878049,-95,-0.00633080101293,72.9285109757,-1.54471544715,-0.932066018273,-1.47035573123,-0.421288168005,0.026272615266,0.0101851278699,-1.75376993928,-0.0773430365287,-0.0345183616101,0.771107433074,0.10798113534,0.0509254606345,16.427009868,-0.139457387308,77.6602507532,74.1735943366,13.6370160402,77.6602507532,-0.0357926855143,-0.154627699549,-5330,-0.0176127895949,-0.0269919775617,-0.0243902439024,0.0650406504065,-0.0569105691057,1083,452,547,12924,0.664417177914,0.966208133971,0.0337918660287,0.335582822086,0.705537459283,0.664417177914,0.684360189573,0.647551364199,0.630625311885,0.520172910663,1372,1467,0,0,0,0
