Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.1,0.746753246753,0.701219512195,0.723270440252,230,78,98,578,0.701219512195,0.881097560976,0.118902439024,0.298780487805,0.746753246753,0.701219512195,0.723270440252,0.821138211382,0.562330623306,0.59133126935,0.591969946649,0.582317073171,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,344,0.124818577649,1,12.9811320755,6.61538461538,9.55555555556,10.921909114,0.841367998605,0.456230802984,5.32996839906,0.821186991716,0.416959192628,9.44543569364,1.45525608071,0.693505923651,0,0,0,NaN,NaN,NaN,0.482641771082,0.355598866052,669,0.0285580124648,0.247765766343,53,52,0,0.981132075472,2,0,0.679245283019,0.301886792453,-20,-0.00725689404935,-1.18153563083,-0.754716981132,-2.2626641651,1.46666666667,1.90450938772,0.184881480073,0.0878397600644,-2.12512210715,-0.264306955617,-0.137674852572,0.572317830702,0.163291117146,0.0841341633356,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.0938909000466,0.0357376083236,-38,-0.00162212925809,-0.0589122334794,-0.207547169811,0.0377358490566,0.169811320755,266,78,98,2314,0.730769230769,0.967391304348,0.0326086956522,0.269230769231,0.773255813953,0.730769230769,0.751412429379,0.715185502475,0.698160535117,0.601809954751,308,328,0,0,0,0
2,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.2,0.743421052632,0.689024390244,0.715189873418,226,78,102,578,0.689024390244,0.881097560976,0.118902439024,0.310975609756,0.743421052632,0.689024390244,0.715189873418,0.817073170732,0.563685636856,0.580745341615,0.581654853346,0.57012195122,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,340,0.123367198839,1,12.8301886792,6.53846153846,9.44444444444,10.9100092524,0.850338956435,0.459322974473,5.31483396609,0.828488824125,0.416981132075,9.42262816976,1.46882144999,0.696004439512,0,0,0,NaN,NaN,NaN,0.486582798097,0.356132497762,663,0.0283018867925,0.249173045417,53,52,0,0.981132075472,2,0,0.679245283019,0.301886792453,-24,-0.00870827285922,-1.18153563083,-0.905660377358,-2.33958724203,1.35555555556,1.89260952612,0.193852437903,0.0909319315535,-2.14025654012,-0.257005123207,-0.137652913125,0.549510306822,0.176856486432,0.0866326791965,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.0978319270611,0.036271240033,-44,-0.00187825493042,-0.0575049544053,-0.207547169811,0.0377358490566,0.169811320755,262,78,102,2314,0.71978021978,0.967391304348,0.0326086956522,0.28021978022,0.770588235294,0.71978021978,0.744318181818,0.707470784945,0.687171524128,0.592760180995,304,328,0,0,0,0
3,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.3,0.750853242321,0.670731707317,0.708534621578,220,73,108,583,0.670731707317,0.888719512195,0.111280487805,0.329268292683,0.750853242321,0.670731707317,0.708534621578,0.816056910569,0.567411924119,0.574784651527,0.576737555779,0.559451219512,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,329,0.119375907112,6.91856699354,12.4150943396,6.45098039216,9.13888888889,10.7138191895,0.862967199155,0.46412800367,5.42202946168,0.873457633644,0.441016229856,9.33017950723,1.50303803612,0.701038022596,2.93590858757,0.424352122385,8.55437352465,7.03238558957,2.84403056282,8.55437352465,0.436654845544,0.348020078081,624,0.0266370699223,0.258432260762,53,52,52,0.981132075472,0,0.0188679245283,0.660377358491,0.301886792453,-35,-0.0126995645864,4.73703136271,-1.32075471698,-2.42706838833,1.05,1.69641946326,0.206480680623,0.095736960751,-2.03306104453,-0.212036313688,-0.113617815344,0.457061644294,0.21107307256,0.0916662622805,2.12244149135,0.0514647467546,5.50437352465,4.82812811969,2.03978910854,5.50437352465,0.047903974508,0.0281588203526,-83,-0.00354307180056,-0.0482457390608,-0.188679245283,0.0188679245283,0.169811320755,256,73,108,2319,0.703296703297,0.969481605351,0.0305183946488,0.296703296703,0.77811550152,0.703296703297,0.738816738817,0.702538975516,0.672778308648,0.585812356979,293,328,0,0,0,0
4,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.4,0.76,0.637195121951,0.69320066335,209,66,119,590,0.637195121951,0.899390243902,0.100609756098,0.362804878049,0.76,0.637195121951,0.69320066335,0.811991869919,0.573509485095,0.559173947577,0.563687236349,0.536585365854,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,311,0.112844702467,14.9571105614,11.7358490566,7.40476190476,8.63888888889,10.4920316713,0.894015560419,0.4797670327,5.61946389398,0.957657834022,0.486925923679,8.87528490518,1.51250836005,0.700236607414,8.21275475177,0.54908698562,20.2440398938,16.0964665256,7.45060610275,20.2440398938,0.450594945055,0.340530536706,552,0.0235635618543,0.303765082072,53,49,49,0.924528301887,0,0.132075471698,0.547169811321,0.245283018868,-53,-0.0192307692308,12.7755749306,-2,-1.47328687573,0.55,1.47463194508,0.237529041887,0.111375989781,-1.83562661223,-0.12783611331,-0.0677081215211,0.00216704223834,0.220543396486,0.0908648470985,7.39928765554,0.176199609989,17.1940398938,13.8922090558,6.64636464846,17.1940398938,0.061844074019,0.0206692789769,-155,-0.00661657986852,-0.00291291775098,-0.0754716981132,-0.0943396226415,0.11320754717,245,66,119,2326,0.673076923077,0.972408026756,0.0275919732441,0.326923076923,0.787781350482,0.673076923077,0.725925925926,0.690713228904,0.645484949833,0.56976744186,275,328,0,0,0,0
5,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.5,0.827731092437,0.600609756098,0.696113074205,197,41,131,615,0.600609756098,0.9375,0.0625,0.399390243902,0.827731092437,0.600609756098,0.696113074205,0.825203252033,0.586043360434,0.577741407529,0.592381947658,0.538109756098,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,274,0.0994194484761,17.2832359138,10.3396226415,6.68292682927,7.61111111111,9.05314096838,0.875577502416,0.474177110591,5.65595618338,1.09403532014,0.548133865859,8.0925793384,1.56535293772,0.703759812698,10.1050827475,0.584675392847,25.2086401217,18.9794063215,9.0460355579,25.2086401217,0.401319811371,0.308258186996,433,0.0184837360198,0.275242468696,53,48,48,0.905660377358,0,0.132075471698,0.547169811321,0.22641509434,-90,-0.0326560232221,15.1017002829,-3.39622641509,-2.19512195122,-0.477777777778,0.0357412421303,0.219090983884,0.105786067671,-1.79913432283,0.00854137281084,-0.00650017934139,-0.780538524535,0.273387974161,0.0943880523828,9.29161565132,0.211788017216,22.1586401217,16.7751488516,8.24179410362,22.1586401217,0.012568940335,-0.0116030707331,-274,-0.0116964057031,-0.031435531127,-0.0754716981132,-0.0943396226415,0.0943396226415,233,41,131,2351,0.64010989011,0.982859531773,0.0171404682274,0.35989010989,0.850364963504,0.64010989011,0.730407523511,0.704890795497,0.622969421882,0.575308641975,238,328,0,0,0,0
6,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.6,0.827004219409,0.59756097561,0.693805309735,196,41,132,615,0.59756097561,0.9375,0.0625,0.40243902439,0.827004219409,0.59756097561,0.693805309735,0.82418699187,0.586382113821,0.574938574939,0.589871814086,0.53506097561,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,273,0.0990566037736,17.1655832456,10.3018867925,6.65853658537,7.58333333333,9.00979148068,0.874576828711,0.473495058401,5.63777174482,1.09451246328,0.547653604257,8.04649045909,1.56213917338,0.703296703297,10.031250547,0.584381573492,25.0322286984,18.849498167,8.97966213803,25.0322286984,0.401043297767,0.30754491018,428,0.0182702979595,0.273040657534,53,48,48,0.905660377358,0,0.132075471698,0.547169811321,0.22641509434,-91,-0.0330188679245,14.9840476148,-3.43396226415,-2.21951219512,-0.505555555556,-0.00760824556406,0.218090310179,0.105104015481,-1.81731876138,0.00901851594853,-0.00698044094271,-0.826627403845,0.270174209817,0.0939249429815,9.21778345075,0.211494197862,21.9822286984,16.6452406971,8.17542068375,21.9822286984,0.012292426731,-0.0123163475492,-279,-0.0119098437633,-0.0336373422885,-0.0754716981132,-0.0943396226415,0.0943396226415,232,41,132,2351,0.637362637363,0.982859531773,0.0171404682274,0.362637362637,0.849816849817,0.637362637363,0.7284144427,0.702924825455,0.620222169135,0.572839506173,237,328,0,0,0,0
7,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.7,0.825531914894,0.591463414634,0.689165186501,194,41,134,615,0.591463414634,0.9375,0.0625,0.408536585366,0.825531914894,0.591463414634,0.689165186501,0.822154471545,0.587059620596,0.569319114028,0.584843458911,0.528963414634,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,271,0.0983309143687,16.7132172905,10.2264150943,6.60975609756,7.52777777778,8.97569690766,0.877697299089,0.473717190002,5.60789408354,1.09674681339,0.546821694632,8.00399029657,1.56535603586,0.702917217851,9.7469886441,0.583190445902,24.3600981187,18.3500107583,8.72398809774,24.3600981187,0.402175335266,0.306033438333,421,0.0179714846751,0.272173020454,53,48,48,0.905660377358,0,0.132075471698,0.547169811321,0.22641509434,-93,-0.0337445573295,14.5316816597,-3.50943396226,-2.26829268293,-0.561111111111,-0.0417028185848,0.221210780557,0.105326147083,-1.84719642266,0.0112528660546,-0.00781235056804,-0.869127566364,0.273391072302,0.0935454575363,8.93352154788,0.210303070272,21.3100981187,16.1457532884,7.91974664346,21.3100981187,0.0134244642299,-0.0138278193959,-286,-0.0122086570477,-0.0345049793681,-0.0754716981132,-0.0943396226415,0.0943396226415,230,41,134,2351,0.631868131868,0.982859531773,0.0171404682274,0.368131868132,0.848708487085,0.631868131868,0.724409448819,0.698982326566,0.614727663641,0.567901234568,235,328,0,0,0,0
8,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.8,0.824786324786,0.588414634146,0.686832740214,193,41,135,615,0.588414634146,0.9375,0.0625,0.411585365854,0.824786324786,0.588414634146,0.686832740214,0.821138211382,0.587398373984,0.566502463054,0.582325136073,0.525914634146,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,270,0.0979680696662,12.2037373754,10.1886792453,6.58536585366,7.5,8.98301089616,0.881665884253,0.475192173305,5.62023867185,1.10323203559,0.550244584207,8.00544082038,1.57143838326,0.703983228512,7.17904979451,0.588266493588,18.0283081473,13.370793352,6.50207775351,18.0283081473,0.407007524149,0.306420233463,420,0.0179287970631,0.271077265546,53,48,48,0.905660377358,0,0.132075471698,0.547169811321,0.22641509434,-94,-0.0341074020319,10.0222017446,-3.54716981132,-2.29268292683,-0.588888888889,-0.0343888300881,0.225179365721,0.106801130386,-1.83485183435,0.0177380882537,-0.00438946099323,-0.867677042558,0.2794734197,0.0946114681964,6.36558269828,0.215379117958,14.9783081473,11.1665358821,5.69783629923,14.9783081473,0.0182566531138,-0.0134410242658,-287,-0.0122513446598,-0.0356007342764,-0.0754716981132,-0.0943396226415,0.0943396226415,229,41,135,2351,0.629120879121,0.982859531773,0.0171404682274,0.370879120879,0.848148148148,0.629120879121,0.722397476341,0.697005742408,0.611980410893,0.565432098765,234,328,0,0,0,0
9,WLNM_dir_neg,0.86520532793,0.745741006173,00:00:09,10,10,1,1306943655,threshold_sweep,0.9,0.82683982684,0.582317073171,0.683363148479,191,40,137,616,0.582317073171,0.939024390244,0.0609756097561,0.417682926829,0.82683982684,0.582317073171,0.683363148479,0.82012195122,0.588414634146,0.562962962963,0.57983927705,0.521341463415,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,267,0.0968795355588,11.9668312384,10.0754716981,6.51219512195,7.41666666667,8.85752408669,0.879117559166,0.473464772808,5.56072167477,1.10381366578,0.553459119497,7.89586616321,1.56734421966,0.702706522507,7.0291557686,0.58738655443,17.7656451427,13.1092094925,6.36692136087,17.7656451427,0.398823439666,0.296175956011,395,0.0168616067617,0.264955438731,53,48,48,0.905660377358,0,0.132075471698,0.547169811321,0.22641509434,-97,-0.0351959361393,9.78529560762,-3.66037735849,-2.36585365854,-0.672222222222,-0.159875639557,0.222631040634,0.105073729888,-1.89436883144,0.0183197184462,-0.00117492570323,-0.977251699726,0.275379256104,0.0933347621921,6.21568867238,0.2144991788,14.7156451427,10.9049520226,5.56267990659,14.7156451427,0.0100725686305,-0.0236853017179,-312,-0.0133185349612,-0.0417225610917,-0.0754716981132,-0.0943396226415,0.0943396226415,227,40,137,2352,0.623626373626,0.983277591973,0.0167224080268,0.376373626374,0.850187265918,0.623626373626,0.719492868463,0.694677408918,0.6069039656,0.561881188119,231,328,0,0,0,0
10,WLNM_dir_neg,0.835384443783,0.595078946081,00:00:10,10,10,2,1306943656,threshold_sweep,0.1,0.744897959184,0.667682926829,0.704180064309,219,75,109,581,0.667682926829,0.885670731707,0.114329268293,0.332317073171,0.744897959184,0.667682926829,0.704180064309,0.813008130081,0.567073170732,0.568075117371,0.569893123435,0.553353658537,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.43490566038,1.35849056604,1.8,1.89473684211,1.4154958308,1.04196220879,0.555031446541,1.10546865985,1.627495527,0.733752620545,1.12272993029,1.65290795293,0.747379454927,0.601016448064,0.418854329354,2.41666666667,1.69137931034,0.653176315705,2.41666666667,0.0228070175439,0.0461538461538,1,4.2687612055e-05,0.0581704260652,53,29,29,0.547169811321,0,0.264150943396,0.0943396226415,0.283018867925,53,330,0.119738751814,17.4456044677,12.4528301887,8.25,7.67441860465,9.86167023951,0.791922004082,0.436592338479,7.05375379997,1.1328756103,0.558490566038,8.18920844638,1.31523650805,0.629045168668,9.68331198992,0.555057407605,24.3756925807,18.7881027916,8.78648963601,24.3756925807,0.414069881619,0.353256979241,658,0.0280884487322,0.293493773185,53,49,49,0.924528301887,0,0.169811320755,0.641509433962,0.11320754717,-34,-0.0123367198839,15.2640688368,-1.28301886792,-0.628048780488,-0.414470284238,0.844270513266,0.13543548555,0.0682012955598,-0.401336706241,0.0473816629653,0.00385652083765,-0.683909416559,0.0232715444951,0.0196734083527,8.86984489369,0.182170031974,21.3256925807,16.5838453217,7.98224818172,21.3256925807,0.025319010583,0.0333957215124,-49,-0.00209169299069,-0.0131842266372,-0.0377358490566,0,-0.0188679245283,255,75,109,2317,0.700549450549,0.96864548495,0.0313545150502,0.299450549451,0.772727272727,0.700549450549,0.734870317003,0.69788129265,0.669194935499,0.580865603645,294,328,0,0,0,0
