Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.1,0.728571428571,0.539682539683,0.620060790274,102,38,87,340,0.539682539683,0.899470899471,0.100529100529,0.460317460317,0.728571428571,0.539682539683,0.620060790274,0.779541446208,0.584362139918,0.469589816124,0.480081681463,0.439153439153,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,160,0.151515151515,2.73417002658,9.69696969697,6.66666666667,6.4,6.04403036312,0.623290631197,0.345265151515,5.83160147452,1.20276780412,0.610984848485,4.91249180738,1.01320143527,0.545075757576,1.20065009297,0.439127808913,3.71239566621,2.84605196378,1.1507563411,3.71239566621,0.34912101515,0.380769230769,231,0.0423387096774,0.237104028606,33,31,31,0.939393939394,0,0.212121212121,0.545454545455,0.181818181818,-49,-0.0464015151515,0.918799122975,-2.9696969697,-3.78333333333,-1.63846153846,1.20495331613,0.24125823275,0.154312563433,-0.953799520758,0.131388699602,0.0498713208641,-1.20953127871,0.046566211152,0.0347089314195,0.443964654042,0.0223064103637,1.32099295128,1.03068106017,0.394070902176,1.32099295128,0.124692477787,0.187534254159,52,0.00953079178886,-0.187716972625,-0.181818181818,0.151515151515,-0.030303030303,122,38,87,809,0.583732057416,0.955135773318,0.0448642266824,0.416267942584,0.7625,0.583732057416,0.661246612466,0.598801817661,0.538867830734,0.493927125506,140,189,0,0,0,0
2,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.2,0.722627737226,0.52380952381,0.60736196319,99,38,90,340,0.52380952381,0.899470899471,0.100529100529,0.47619047619,0.722627737226,0.52380952381,0.60736196319,0.774250440917,0.586125808348,0.454545454545,0.466133669157,0.42328042328,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,157,0.148674242424,2.7385709973,9.51515151515,6.54166666667,6.28,5.990206654,0.629544011407,0.349160393746,5.71199561794,1.2006105439,0.609534838834,4.8284981039,1.01490724477,0.545068519591,1.20472007884,0.439908287946,3.71239566621,2.85073686809,1.1548151382,3.71239566621,0.351801335919,0.377562642369,221,0.0405058651026,0.233537562234,33,31,31,0.939393939394,0,0.212121212121,0.545454545455,0.181818181818,-52,-0.0492424242424,0.923200093692,-3.15151515152,-3.90833333333,-1.75846153846,1.15112960701,0.247511612961,0.158207805665,-1.07340537733,0.129231439382,0.0484213112135,-1.29352498219,0.0482720206493,0.0347016934345,0.448034639913,0.0230868893964,1.32099295128,1.03536596449,0.398129699274,1.32099295128,0.127372798555,0.184327665759,42,0.00769794721408,-0.191283438998,-0.181818181818,0.151515151515,-0.030303030303,119,38,90,809,0.569377990431,0.955135773318,0.0448642266824,0.430622009569,0.757961783439,0.569377990431,0.650273224044,0.587410986704,0.524513763748,0.481781376518,137,189,0,0,0,0
3,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.3,0.722627737226,0.52380952381,0.60736196319,99,38,90,340,0.52380952381,0.899470899471,0.100529100529,0.47619047619,0.722627737226,0.52380952381,0.60736196319,0.774250440917,0.586125808348,0.454545454545,0.466133669157,0.42328042328,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,157,0.148674242424,2.7385709973,9.51515151515,6.54166666667,6.28,5.990206654,0.629544011407,0.349160393746,5.71199561794,1.2006105439,0.609534838834,4.8284981039,1.01490724477,0.545068519591,1.20472007884,0.439908287946,3.71239566621,2.85073686809,1.1548151382,3.71239566621,0.351801335919,0.377562642369,221,0.0405058651026,0.233537562234,33,31,31,0.939393939394,0,0.212121212121,0.545454545455,0.181818181818,-52,-0.0492424242424,0.923200093692,-3.15151515152,-3.90833333333,-1.75846153846,1.15112960701,0.247511612961,0.158207805665,-1.07340537733,0.129231439382,0.0484213112135,-1.29352498219,0.0482720206493,0.0347016934345,0.448034639913,0.0230868893964,1.32099295128,1.03536596449,0.398129699274,1.32099295128,0.127372798555,0.184327665759,42,0.00769794721408,-0.191283438998,-0.181818181818,0.151515151515,-0.030303030303,119,38,90,809,0.569377990431,0.955135773318,0.0448642266824,0.430622009569,0.757961783439,0.569377990431,0.650273224044,0.587410986704,0.524513763748,0.481781376518,137,189,0,0,0,0
4,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.4,0.738805970149,0.52380952381,0.613003095975,99,35,90,343,0.52380952381,0.907407407407,0.0925925925926,0.47619047619,0.738805970149,0.52380952381,0.613003095975,0.779541446208,0.587889476778,0.465049928673,0.478493738696,0.431216931217,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,154,0.145833333333,2.27247041078,9.33333333333,7,6.16,5.96168320751,0.638751772233,0.354191263282,5.77530662967,1.23756570636,0.627705627706,4.78713553878,1.02581475831,0.547815820543,0.997674436336,0.439026370422,3.07770092738,2.35456527599,0.973037315541,3.07770092738,0.329405033964,0.360636417207,204,0.0373900293255,0.270631418555,33,31,31,0.939393939394,0,0.272727272727,0.484848484848,0.181818181818,-55,-0.0520833333333,0.457099507175,-3.33333333333,-3.45,-1.87846153846,1.12260616052,0.256719373787,0.1632386752,-1.01009436561,0.16618660184,0.0665921000849,-1.33488754731,0.0591795341903,0.0374489943868,0.240988997408,0.022204971872,0.686298212449,0.539194372386,0.216351876613,0.686298212449,0.1049764966,0.167401440597,25,0.00458211143695,-0.154189582677,-0.121212121212,0.0909090909091,-0.030303030303,119,35,90,812,0.569377990431,0.95867768595,0.0413223140496,0.430622009569,0.772727272727,0.569377990431,0.65564738292,0.596116213951,0.528055676381,0.487704918033,134,189,0,0,0,0
5,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.5,0.738805970149,0.52380952381,0.613003095975,99,35,90,343,0.52380952381,0.907407407407,0.0925925925926,0.47619047619,0.738805970149,0.52380952381,0.613003095975,0.779541446208,0.587889476778,0.465049928673,0.478493738696,0.431216931217,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,154,0.145833333333,2.27247041078,9.33333333333,7,6.16,5.96168320751,0.638751772233,0.354191263282,5.77530662967,1.23756570636,0.627705627706,4.78713553878,1.02581475831,0.547815820543,0.997674436336,0.439026370422,3.07770092738,2.35456527599,0.973037315541,3.07770092738,0.329405033964,0.360636417207,204,0.0373900293255,0.270631418555,33,31,31,0.939393939394,0,0.272727272727,0.484848484848,0.181818181818,-55,-0.0520833333333,0.457099507175,-3.33333333333,-3.45,-1.87846153846,1.12260616052,0.256719373787,0.1632386752,-1.01009436561,0.16618660184,0.0665921000849,-1.33488754731,0.0591795341903,0.0374489943868,0.240988997408,0.022204971872,0.686298212449,0.539194372386,0.216351876613,0.686298212449,0.1049764966,0.167401440597,25,0.00458211143695,-0.154189582677,-0.121212121212,0.0909090909091,-0.030303030303,119,35,90,812,0.569377990431,0.95867768595,0.0413223140496,0.430622009569,0.772727272727,0.569377990431,0.65564738292,0.596116213951,0.528055676381,0.487704918033,134,189,0,0,0,0
6,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.6,0.736842105263,0.518518518519,0.608695652174,98,35,91,343,0.518518518519,0.907407407407,0.0925925925926,0.481481481481,0.736842105263,0.518518518519,0.608695652174,0.777777777778,0.588477366255,0.46,0.473849244972,0.425925925926,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,153,0.144886363636,2.26907282712,9.27272727273,6.95454545455,6.12,5.92807265935,0.639301953459,0.3541295306,5.74901177279,1.23998293139,0.628639334522,4.76194669895,1.02708654291,0.548227371757,0.995462757655,0.438709038228,3.07742741033,2.35094849338,0.970933763833,3.07742741033,0.325259854525,0.35325762104,197,0.0361070381232,0.269363476986,33,31,31,0.939393939394,0,0.272727272727,0.484848484848,0.181818181818,-56,-0.0530303030303,0.453701923512,-3.39393939394,-3.49545454545,-1.91846153846,1.08899561237,0.257269555013,0.163176942518,-1.03638922249,0.168603826868,0.067525806901,-1.36007638714,0.0604513187906,0.0378605456005,0.238777318728,0.0218876396787,0.686024695395,0.535577589778,0.214248324906,0.686024695395,0.100831317161,0.16002264443,18,0.0032991202346,-0.155457524245,-0.121212121212,0.0909090909091,-0.030303030303,118,35,91,812,0.564593301435,0.95867768595,0.0413223140496,0.435406698565,0.771241830065,0.564593301435,0.651933701657,0.592313885342,0.523270987386,0.483606557377,133,189,0,0,0,0
7,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.7,0.736842105263,0.518518518519,0.608695652174,98,35,91,343,0.518518518519,0.907407407407,0.0925925925926,0.481481481481,0.736842105263,0.518518518519,0.608695652174,0.777777777778,0.588477366255,0.46,0.473849244972,0.425925925926,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,153,0.144886363636,2.26907282712,9.27272727273,6.95454545455,6.12,5.92807265935,0.639301953459,0.3541295306,5.74901177279,1.23998293139,0.628639334522,4.76194669895,1.02708654291,0.548227371757,0.995462757655,0.438709038228,3.07742741033,2.35094849338,0.970933763833,3.07742741033,0.325259854525,0.35325762104,197,0.0361070381232,0.269363476986,33,31,31,0.939393939394,0,0.272727272727,0.484848484848,0.181818181818,-56,-0.0530303030303,0.453701923512,-3.39393939394,-3.49545454545,-1.91846153846,1.08899561237,0.257269555013,0.163176942518,-1.03638922249,0.168603826868,0.067525806901,-1.36007638714,0.0604513187906,0.0378605456005,0.238777318728,0.0218876396787,0.686024695395,0.535577589778,0.214248324906,0.686024695395,0.100831317161,0.16002264443,18,0.0032991202346,-0.155457524245,-0.121212121212,0.0909090909091,-0.030303030303,118,35,91,812,0.564593301435,0.95867768595,0.0413223140496,0.435406698565,0.771241830065,0.564593301435,0.651933701657,0.592313885342,0.523270987386,0.483606557377,133,189,0,0,0,0
8,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.8,0.742424242424,0.518518518519,0.610591900312,98,34,91,344,0.518518518519,0.910052910053,0.0899470899471,0.481481481481,0.742424242424,0.518518518519,0.610591900312,0.779541446208,0.589065255732,0.463519313305,0.478044606463,0.428571428571,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,152,0.143939393939,2.08083163849,9.21212121212,7.2380952381,6.08,5.90422293658,0.640918937195,0.355063795853,5.77137003849,1.25299481099,0.634768740032,4.7232099383,1.0254337366,0.547049441786,0.863876457211,0.415159228277,2.00275622897,2.15056271194,0.844470483086,2.00275622897,0.31530527207,0.343220338983,189,0.0346407624633,0.292016237901,33,31,31,0.939393939394,0,0.30303030303,0.454545454545,0.181818181818,-57,-0.0539772727273,0.265460734884,-3.45454545455,-3.2119047619,-1.95846153846,1.06514588959,0.258886538748,0.164111207771,-1.01403095678,0.181615706472,0.0736552124112,-1.3988131478,0.0587985124835,0.03668261563,0.107191018284,-0.00166217027218,-0.388646485962,0.335191808335,0.0877850441582,-0.388646485962,0.0908767347061,0.149985362373,10,0.00183284457478,-0.13280476333,-0.0909090909091,0.0606060606061,-0.030303030303,118,34,91,813,0.564593301435,0.959858323495,0.0401416765053,0.435406698565,0.776315789474,0.564593301435,0.653739612188,0.595270381754,0.52445162493,0.485596707819,132,189,0,0,0,0
9,WLNM_dir_neg,0.76855351194,0.728180786157,00:00:07,10,10,1,1215943382,threshold_sweep,0.9,0.774193548387,0.507936507937,0.613418530351,96,28,93,350,0.507936507937,0.925925925926,0.0740740740741,0.492063492063,0.774193548387,0.507936507937,0.613418530351,0.786596119929,0.593768371546,0.474674384949,0.49478456653,0.433862433862,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.36363636364,1.21212121212,1.81818181818,1.53846153846,1.08275042593,0.893269101391,0.477272727273,0.998104263698,1.6468720351,0.739393939394,0.899284227156,1.48381897481,0.7,0.534332633887,0.391843931517,1.5,1.5,0.566946709514,1.5,0,0,0,0,0.0693939393939,33,15,15,0.454545454545,0,0.333333333333,0.0606060606061,0.272727272727,33,144,0.136363636364,2.1105525994,8.72727272727,6.85714285714,6,5.77317464265,0.66150959447,0.366582491582,5.57235465164,1.276997941,0.642676767677,4.64232014877,1.06386503409,0.566498316498,0.890229789501,0.421799385503,2.06392667975,2.1822011542,0.870526610162,2.06392667975,0.305310968987,0.329842931937,168,0.0307917888563,0.276123154182,33,31,31,0.939393939394,0,0.30303030303,0.424242424242,0.212121212121,-65,-0.061553030303,0.295181695796,-3.93939393939,-3.59285714286,-2.03846153846,0.934097595665,0.279477196024,0.175629903501,-1.21304634364,0.205618836484,0.0815632400561,-1.47970293733,0.0972298099721,0.056131490342,0.133544350573,0.0049779869538,-0.327476035184,0.366830250596,0.113841171235,-0.327476035184,0.0808824316235,0.136607955327,-11,-0.00201612903226,-0.14869784705,-0.0909090909091,0.030303030303,0,116,28,93,819,0.555023923445,0.96694214876,0.0330578512397,0.444976076555,0.805555555556,0.555023923445,0.657223796034,0.606008140095,0.521966072205,0.489451476793,124,189,0,0,0,0
10,WLNM_dir_neg,0.812995156911,0.756087712028,00:00:07,10,10,2,1215943383,threshold_sweep,0.1,0.682926829268,0.592592592593,0.634560906516,112,52,77,326,0.592592592593,0.862433862434,0.137566137566,0.407407407407,0.682926829268,0.592592592593,0.634560906516,0.772486772487,0.570252792475,0.470588235294,0.473084808053,0.455026455026,209,20,189,0,209,0,20,0,189,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.0189393939394,1.4696969697,1.21212121212,1.42857142857,1.42857142857,0.992395326898,0.818726144691,0.427272727273,0.82686886579,1.36433362855,0.663636363636,0.863835702673,1.42532890941,0.672727272727,0.591394517008,0.402392145593,2.16666666667,1.70833333333,0.703975005296,2.16666666667,0,0,0,0,0.047619047619,33,12,12,0.363636363636,0,0.333333333333,0.0909090909091,0.333333333333,33,184,0.174242424242,5.62550127112,11.1515151515,5.75,5.75,6.13453957177,0.55010816812,0.302700922266,4.27953197668,0.767524756686,0.410408432148,6.02095457045,1.07984511318,0.546113306983,1.58756752903,0.28220907836,6.0689504506,5.62550127112,1.58756752903,6.0689504506,0.320394672667,0.266834170854,177,0.0324413489736,0.257822227013,33,33,33,1,0,0.030303030303,0.939393939394,0.030303030303,-25,-0.0236742424242,3.81013036752,-1.51515151515,-4.7,-2.28846153846,1.29546252478,0.168075769674,0.111748334184,-2.5058690186,-0.30385434783,-0.150705095473,-0.101068515646,0.113209889058,0.0357464808266,0.830882090107,-0.13461232019,3.67754773567,3.81013036752,0.830882090107,3.67754773567,0.0959661353035,0.073599194244,-2,-0.000366568914956,-0.166998774218,-0.363636363636,0.545454545455,-0.181818181818,132,52,77,795,0.631578947368,0.938606847698,0.0613931523022,0.368421052632,0.717391304348,0.631578947368,0.671755725191,0.598913479745,0.570185795066,0.505747126437,164,189,0,0,0,0
