Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.1,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
2,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.2,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
3,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.3,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
4,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.4,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
5,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.5,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
6,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.6,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
7,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.7,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
8,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.8,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
9,WLNM_dir_neg,0.415858725762,0.260325819683,00:00:07,10,10,1,1291943610,threshold_sweep,0.9,0.25,0.0789473684211,0.12,3,9,35,67,0.0789473684211,0.881578947368,0.118421052632,0.921052631579,0.25,0.0789473684211,0.12,0.614035087719,0.631578947368,-0.047619047619,-0.0606339062591,-0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,16,0.0588235294118,1.27843137255,1.88235294118,4,1.77777777778,2.088131729,1.10931998103,0.573529411765,1.98338688344,2.10734856366,0.823529411765,1.02899151086,1.09330348028,0.566176470588,0.5255871289,0.411118766471,1.4,1.4303030303,0.608359277155,1.4,0.4125,0.244897959184,4,0.00588235294118,0.206018518519,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-26,-0.0955882352941,-0.914447884417,-3.05882352941,0.769230769231,-2.42222222222,-0.269584014982,0.63216322332,0.31162464986,-0.0202862142341,1.29633802412,0.386554621849,-1.93153308495,-0.105004094208,-0.0416666666667,-0.362678344461,0.00605064858922,-1.41578947368,-0.762576226663,-0.279906196206,-1.41578947368,0.0864583333333,0.00760982359045,-10,-0.0147058823529,-0.0876526251526,0.176470588235,-0.235294117647,-0.294117647059,7,9,35,221,0.166666666667,0.960869565217,0.0391304347826,0.833333333333,0.4375,0.166666666667,0.241379310345,0.195858385693,0.127536231884,0.137254901961,12,38,0,0,0,0
10,WLNM_dir_neg,0.523372576177,0.447009643674,00:00:07,10,10,2,1291943611,threshold_sweep,0.1,0.714285714286,0.131578947368,0.222222222222,5,2,33,74,0.131578947368,0.973684210526,0.0263157894737,0.868421052632,0.714285714286,0.131578947368,0.222222222222,0.69298245614,0.646198830409,0.132231404959,0.206696955732,0.105263157895,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.17647058824,0.470588235294,1.33333333333,1,0.624264272847,1.3265615798,0.632352941176,0.562295714538,2.38975678679,0.852941176471,0.437237316098,1.85825859341,0.764705882353,0.392952623997,0.334009730397,1,1.33333333333,0.57735026919,1,0,0,0,0,0,17,3,3,0.176470588235,0,0.235294117647,0,0.176470588235,17,11,0.0404411764706,1.18823529412,1.29411764706,3.66666666667,1.57142857143,1.57181049599,1.21458083781,0.614973262032,1.5387160423,2.37801570173,0.855614973262,0.86176972494,1.33182593854,0.652406417112,0.421132925781,0.354418798924,1.2,1.35555555556,0.536449231314,1.2,0,0,0,0,0.261904761905,17,9,9,0.529411764706,0,0.352941176471,0.0588235294118,0.117647058824,-31,-0.113970588235,-1.00464396285,-3.64705882353,0.435897435897,-2.62857142857,-0.785905247993,0.737424080098,0.353068500127,-0.464957055379,1.5670051622,0.418640183346,-2.09875487086,0.133518364052,0.0445632798574,-0.46713254758,-0.0506493189574,-1.61578947368,-0.83732370141,-0.351816242047,-1.61578947368,-0.326041666667,-0.237288135593,-14,-0.0205882352941,-0.0317663817664,0.117647058824,-0.294117647059,-0.294117647059,9,2,33,228,0.214285714286,0.991304347826,0.00869565217391,0.785714285714,0.818181818182,0.214285714286,0.339622641509,0.377115241053,0.205590062112,0.204545454545,7,38,0,0,0,0
