Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.1,0.858965272856,0.868817204301,0.863863150392,1212,199,183,2591,0.868817204301,0.928673835125,0.0713261648746,0.131182795699,0.858965272856,0.868817204301,0.863863150392,0.908721624851,0.554281162883,0.795210864904,0.795240120121,0.797491039427,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1565,0.0815869043895,3.51560572511,22.5179856115,14.0990990991,11.8560606061,15.0844735023,0.669885564477,0.370262256648,15.2302797797,1.35272133506,0.646654561335,11.0337677546,0.979995985871,0.524660399476,1.5637016351,0.444788681485,5.17132671861,3.60947161038,1.51337510143,5.17132671861,0.335035657635,0.263282762065,4217,0.00962809568277,0.10898664071,139,134,134,0.964028776978,0,0.165467625899,0.784172661871,0.0143884892086,16,0.000834115316442,1.72467242138,0.230215827338,-6.28247984827,0.631422924901,0.958618594533,0.0360915579654,0.0304561157638,-0.849035022548,-0.0901610132312,-0.0487766985635,1.82164503026,0.15334326884,0.0710003449502,0.810206474844,0.0240610314486,2.92132671861,1.81853830665,0.759879941177,2.92132671861,0.0133815372045,0.0216070038283,525,0.00119866024033,-0.0172800961745,-0.287769784173,0.244604316547,0.00719424460432,1366,199,183,17434,0.881859264041,0.988714342426,0.0112856575739,0.118140735959,0.872843450479,0.881859264041,0.877328195247,0.866505175168,0.870573606467,0.781464530892,1411,1395,0,0,0,0
2,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.2,0.937156323645,0.855197132616,0.894302848576,1193,80,202,2710,0.855197132616,0.971326164875,0.0286738351254,0.144802867384,0.937156323645,0.855197132616,0.894302848576,0.932616487455,0.565272799681,0.844998167827,0.846904456117,0.826523297491,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1427,0.0743926597852,2.98936981276,20.5323741007,14.4141414141,10.8106060606,14.6457206285,0.713298937409,0.386891047778,15.5211755959,1.51187344627,0.704935140885,9.70475420589,0.945312427903,0.508386563349,1.70595377959,0.570673381497,5.91220145302,3.06360002965,1.69273566703,5.91220145302,0.321720361529,0.228215267396,3155,0.00720337725377,0.126369108281,139,134,134,0.964028776978,0,0.251798561151,0.697841726619,0.0143884892086,-122,-0.00636012928787,1.19843650902,-1.75539568345,-5.96743753323,-0.414031620553,0.519865720791,0.0795049308966,0.0470849068939,-0.558139206335,0.0689910979756,0.00950388098672,0.492631481556,0.118659710872,0.0547265088234,0.952458619337,0.14994573146,3.66220145302,1.27266672592,0.939240506783,3.66220145302,6.62410987326e-05,-0.0134604908405,-537,-0.00122605818868,0.000102371396739,-0.201438848921,0.158273381295,0.00719424460432,1347,80,202,17553,0.869593285991,0.995463052232,0.00453694776839,0.130406714009,0.943938332165,0.869593285991,0.905241935484,0.898174829677,0.865056338223,0.826887661142,1273,1395,0,0,0,0
3,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.3,0.93973037272,0.849462365591,0.892319277108,1185,76,210,2714,0.849462365591,0.972759856631,0.0272401433692,0.150537634409,0.93973037272,0.849462365591,0.892319277108,0.931660692951,0.566228594186,0.842453176643,0.844757756851,0.822222222222,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1415,0.0737670732979,2.85553046108,20.3597122302,14.2929292929,10.7196969697,14.6742440213,0.720749087974,0.391005923177,15.5140197459,1.52399204571,0.708178051199,9.65360321598,0.948304485528,0.509627068663,1.54826782481,0.542199722928,5.20327262978,2.92476667231,1.53394443037,5.20327262978,0.325184327815,0.226743762299,3111,0.00710291810982,0.127202033672,139,134,134,0.964028776978,0,0.251798561151,0.697841726619,0.0143884892086,-134,-0.00698571577521,1.06459715735,-1.92805755396,-6.08864965444,-0.504940711462,0.54838911361,0.0869550814618,0.0511997822921,-0.565295056349,0.0811096974126,0.0127467913001,0.441480491652,0.121651768496,0.0559670141373,0.794772664558,0.121472072891,2.95327262978,1.13383336858,0.780449270123,2.95327262978,0.00353020738404,-0.0149319959377,-581,-0.00132651733263,0.000935296787372,-0.201438848921,0.158273381295,0.00719424460432,1339,76,210,17557,0.864428663654,0.99568989962,0.00431010037997,0.135571336346,0.94628975265,0.864428663654,0.90350877193,0.896523880682,0.860118563274,0.824,1261,1395,0,0,0,0
4,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.4,0.969063545151,0.83082437276,0.894635275955,1159,37,236,2753,0.83082437276,0.986738351254,0.0132616487455,0.16917562724,0.969063545151,0.83082437276,0.894635275955,0.93476702509,0.571405814417,0.847797807099,0.853064246198,0.817562724014,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1350,0.0703784798248,2.09770273395,19.4244604317,19.2857142857,10.2272727273,14.2544060909,0.733837943197,0.395758060218,15.3302980318,1.57845290846,0.72966693312,9.12334527726,0.939366661881,0.509437783107,1.36488355107,0.650656324646,6,2.13866179119,1.37329968718,6,0.325196291901,0.208692237204,2657,0.00606636239723,0.139979039262,139,134,134,0.964028776978,0,0.460431654676,0.489208633094,0.0143884892086,-199,-0.0103743092483,0.306769430218,-2.86330935252,-1.09586466165,-0.997364953887,0.128551183158,0.100043936685,0.0559519193339,-0.749016770408,0.135570560166,0.0342356732217,-0.0887774470713,0.112713944849,0.0557777285811,0.611388390821,0.22992867461,3.75,0.347728487455,0.619804526925,3.75,0.00354217147008,-0.0329835210331,-1035,-0.00236307304521,0.0137123023778,0.00719424460432,-0.0503597122302,0.00719424460432,1313,37,236,17596,0.847643641059,0.997901661657,0.00209833834288,0.152356358941,0.972592592593,0.847643641059,0.905829596413,0.900655658508,0.845545302716,0.827868852459,1196,1395,0,0,0,0
5,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.5,0.970489038786,0.825089605735,0.891902363425,1151,35,244,2755,0.825089605735,0.987455197133,0.0125448028674,0.174910394265,0.970489038786,0.825089605735,0.891902363425,0.933333333333,0.572202309837,0.84416309812,0.849974594366,0.812544802867,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1340,0.0698571577521,2.09714141369,19.2805755396,19.1428571429,10.1515151515,14.1897231525,0.735959521716,0.396950499302,15.2167943044,1.57845851366,0.729023945023,9.12871500255,0.946933869667,0.512477182433,1.36463707079,0.65071294758,6,2.13807952614,1.37306300291,6,0.328896940279,0.208907011226,2630,0.00600471701344,0.140376772522,139,134,134,0.964028776978,0,0.460431654676,0.489208633094,0.0143884892086,-209,-0.010895631321,0.306208109953,-3.0071942446,-1.23872180451,-1.07312252964,0.0638682447738,0.102165515204,0.0571443584175,-0.862520497815,0.135576165371,0.0335926851246,-0.0834077217811,0.120281152636,0.0588171279074,0.611141910539,0.229985297543,3.75,0.347146222404,0.619567842661,3.75,0.00724281984816,-0.0327687470105,-1062,-0.002424718429,0.0141100356376,0.00719424460432,-0.0503597122302,0.00719424460432,1305,35,244,17598,0.842479018722,0.998015085351,0.00198491464867,0.157520981278,0.973880597015,0.842479018722,0.903426791277,0.898357746832,0.840494104073,0.823863636364,1186,1395,0,0,0,0
6,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.6,0.971259509721,0.823655913978,0.89138867339,1149,34,246,2756,0.823655913978,0.987813620072,0.0121863799283,0.176344086022,0.971259509721,0.823655913978,0.89138867339,0.933094384707,0.572441258463,0.843517138599,0.849500636129,0.81146953405,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1337,0.0697007611302,2.08396406262,19.2374100719,19.1,10.1287878788,14.1659843316,0.73637689682,0.397184720436,15.2017331599,1.58043448708,0.729475955511,9.11869848602,0.948017269676,0.512873769795,1.35914546113,0.652192370066,6,2.12441048287,1.3678093959,6,0.328156705477,0.208428427366,2618,0.00597731906509,0.139999943944,139,134,134,0.964028776978,0,0.460431654676,0.489208633094,0.0143884892086,-212,-0.0110520279429,0.29303075889,-3.05035971223,-1.28157894737,-1.09584980237,0.0401294239122,0.102582890308,0.0573785795515,-0.877581642313,0.137552138786,0.0340446956124,-0.0934242383044,0.121364552645,0.0592137152692,0.605650300883,0.23146472003,3.75,0.333477179137,0.614314235653,3.75,0.006502585046,-0.0332473308711,-1074,-0.00245211637735,0.0137332070592,0.00719424460432,-0.0503597122302,0.00719424460432,1303,34,246,17599,0.841187863138,0.998071797198,0.00192820280157,0.158812136862,0.974569932685,0.841187863138,0.90297990298,0.897968664449,0.839259660336,0.82312065698,1183,1395,0,0,0,0
7,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.7,0.975652173913,0.804301075269,0.881728880157,1122,28,273,2762,0.804301075269,0.989964157706,0.0100358422939,0.195698924731,0.975652173913,0.804301075269,0.881728880157,0.92807646356,0.575069693349,0.830740393627,0.838738329595,0.794265232975,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1304,0.0679803982901,1,18.7625899281,18.6285714286,10.0307692308,13.9453294523,0.743251838141,0.401492916097,15.0291483378,1.60203345012,0.735931500199,9.1099528972,0.971076267416,0.524319194951,0,0,0,NaN,NaN,NaN,0.339581121327,0.205116930941,2488,0.00568050795796,0.136628271563,139,134,0,0.964028776978,2,0.460431654676,0.474820143885,0.0287769784173,-245,-0.012772390783,-0.790933303732,-3.52517985612,-1.7530075188,-1.19386845039,-0.180525455415,0.109457831629,0.061686775212,-1.05016646438,0.159151101827,0.0405002403001,-0.102169827131,0.144423550385,0.070659140425,-0.753495160252,-0.420727650037,-2.25,NaN,NaN,NaN,0.0179270008959,-0.0365588272963,-1204,-0.00274892748448,0.0103615346784,0.00719424460432,-0.0647482014388,0.0215827338129,1276,28,273,17605,0.82375726275,0.998412068281,0.00158793171894,0.17624273725,0.978527607362,0.82375726275,0.89449702068,0.889921753556,0.822169331031,0.80913126189,1150,1395,0,0,0,0
8,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.8,0.978685612789,0.789964157706,0.874256247521,1102,24,293,2766,0.789964157706,0.991397849462,0.00860215053763,0.210035842294,0.978685612789,0.789964157706,0.874256247521,0.924253285544,0.576981282358,0.82093767652,0.830582089852,0.781362007168,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1280,0.0667292253154,1,18.4172661871,18.8235294118,9.84615384615,13.9226118242,0.755954313894,0.407469649281,14.9610483726,1.62467634671,0.741288219424,8.95922714393,0.972916072661,0.525483363309,0,0,0,NaN,NaN,NaN,0.345574153815,0.203111787587,2402,0.00548415599479,0.14088548019,139,133,0,0.956834532374,2,0.467625899281,0.467625899281,0.0215827338129,-269,-0.0140235637577,-0.790933303732,-3.87050359712,-1.5580495356,-1.37848383501,-0.203243083491,0.122160307382,0.067663508396,-1.11826642958,0.181793998421,0.045856959526,-0.252895580397,0.14626335563,0.0718233087836,-0.753495160252,-0.420727650037,-2.25,NaN,NaN,NaN,0.0239200333845,-0.0385639706503,-1290,-0.00294527944766,0.0146187433055,0.0143884892086,-0.0719424460432,0.0143884892086,1256,24,293,17609,0.810845706908,0.998638915669,0.00136108433052,0.189154293092,0.98125,0.810845706908,0.887946270767,0.883774882568,0.809484622577,0.79847425302,1126,1395,0,0,0,0
9,WLNM_dir_neg,0.952982875348,0.458883551359,00:00:14,10,10,1,1308512049,threshold_sweep,0.9,0.981064021641,0.779928315412,0.869009584665,1088,21,307,2769,0.779928315412,0.99247311828,0.00752688172043,0.220071684588,0.981064021641,0.779928315412,0.869009584665,0.921624850657,0.578335324572,0.814129202871,0.825036833704,0.772401433692,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1263,0.0658429777917,1,18.1726618705,19.1363636364,9.71538461538,13.8730935797,0.763404595242,0.411040288909,14.8998988492,1.63981467936,0.744703999271,8.86000786337,0.975091918455,0.526153898734,0,0,0,NaN,NaN,NaN,0.349396973663,0.1981254133,2297,0.00524442394672,0.146115184676,139,133,0,0.956834532374,2,0.482014388489,0.453237410072,0.0215827338129,-286,-0.0149098112814,-0.790933303732,-4.11510791367,-1.245215311,-1.50925306577,-0.252761328002,0.12961058873,0.0712341480244,-1.17941595303,0.19693233107,0.0492727393724,-0.35211486096,0.148439201423,0.072493844208,-0.753495160252,-0.420727650037,-2.25,NaN,NaN,NaN,0.0277428532325,-0.0435503449366,-1395,-0.00318501149572,0.019848447792,0.0287769784173,-0.0863309352518,0.0143884892086,1242,21,307,17612,0.801807617818,0.998809051211,0.0011909487892,0.198192382182,0.983372921615,0.801807617818,0.883357041252,0.879538552735,0.800616669029,0.791082802548,1109,1395,0,0,0,0
10,WLNM_dir_neg,0.922447553346,0.432940619144,00:00:14,10,10,2,1308512050,threshold_sweep,0.1,0.941821247892,0.800716845878,0.865555986052,1117,69,278,2721,0.800716845878,0.975268817204,0.0247311827957,0.199283154122,0.941821247892,0.800716845878,0.865555986052,0.917084826762,0.572202309837,0.806181344256,0.811731361624,0.775985663082,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.42293964828,2.21582733813,3.14285714286,1.97435897436,2.15945037938,0.974557151731,0.516070260675,1.92877015513,1.74090293223,0.767635242455,1.37097578432,1.23743918195,0.61730355975,0.604849546839,0.425070415017,2.19015873016,1.57076321467,0.640128573922,2.19015873016,0.010222526012,0.0176817288802,3,6.84948708758e-06,0.0212092388432,139,103,103,0.741007194245,0,0.388489208633,0.172661870504,0.179856115108,139,1340,0.0698571577521,2.09533309865,19.2805755396,16.75,10.0751879699,14.9356245543,0.774646198896,0.415784387415,15.6395110909,1.62230749376,0.737968431225,8.49979300195,0.881694945725,0.480790293139,1.01810651233,0.485892440195,3.31111951517,2.11949485818,1.01603434181,3.31111951517,0.402463049032,0.236463916725,3044,0.00694994623153,0.103625484937,139,136,136,0.978417266187,0,0.402877697842,0.553956834532,0.0215827338129,-209,-0.010895631321,0.304399794922,-3.0071942446,-3.63157894737,-1.14944971123,0.809769646532,0.140852192384,0.0759782465309,-0.439803711286,0.179425145466,0.0425371713267,-0.712329722379,0.0550422286932,0.0271302386128,0.264611352076,0.0651647901587,1.06111951517,0.328561554452,0.262539181561,1.06111951517,0.0808089286012,-0.00521184151203,-648,-0.00147948921092,-0.0226412519476,-0.0503597122302,0.0143884892086,0.0143884892086,1271,69,278,17564,0.82052937379,0.99608688255,0.00391311745024,0.17947062621,0.948507462687,0.82052937379,0.879889235029,0.872836033609,0.816616256339,0.785537700865,1186,1395,0,0,0,0
