Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.1,0.627659574468,0.554511278195,0.588822355289,885,525,711,2667,0.554511278195,0.835526315789,0.164473684211,0.445488721805,0.627659574468,0.554511278195,0.588822355289,0.741854636591,0.56850459482,0.40174249758,0.40338056938,0.390037593985,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1587,0.111134453782,90.9047062583,26.45,13.5641025641,13.4491525424,18.067032049,0.683063593534,0.377846040748,13.1599484686,0.995081169652,0.517953161101,9.94054806328,0.751648246751,0.419087376602,17.006867835,0.187084569491,96.9108712016,91.6602079916,14.9201301582,96.9108712016,0.455424211304,0.426657441188,6783,0.0241525423729,0.0941644538701,120,119,119,0.991666666667,0,0.0166666666667,0.966666666667,0.00833333333333,-186,-0.013025210084,87.2645081548,-3.1,-2.12616292262,-1.96823876197,-2.72883454097,-0.0206882369209,-0.0185865593651,-2.96011705867,-0.0959554142612,-0.0495266283335,-0.459405475727,0.047759682351,0.0181050490964,15.6623583374,-0.182266070052,92.0632006046,88.0200098881,13.5756206606,92.0632006046,-0.0780828366761,-0.190838270648,-8097,-0.0288313630537,-0.0354720085065,-0.0416666666667,0.0666666666667,-0.0333333333333,1062,525,711,11982,0.598984771574,0.958023506836,0.0419764931638,0.401015228426,0.669187145558,0.598984771574,0.632142857143,0.58441585428,0.55700827841,0.462140992167,1410,1596,0,0,0,0
2,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.2,0.647843137255,0.517543859649,0.575409265064,826,449,770,2743,0.517543859649,0.859335839599,0.140664160401,0.482456140351,0.647843137255,0.517543859649,0.575409265064,0.745405179616,0.577903091061,0.396833250866,0.401935589134,0.376879699248,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1452,0.101680672269,88.073563312,24.2,12.5172413793,13.4444444444,17.1907733705,0.710362535971,0.398840679522,12.4842085126,1.03175276963,0.542194674013,9.49161505238,0.784430996064,0.43831496786,16.5875126881,0.188337022648,93.7319069067,88.805273928,14.5837167166,93.7319069067,0.46805447763,0.432797688689,6042,0.0215140293405,0.0904585555103,120,119,119,0.991666666667,0,0.025,0.875,0.0916666666667,-321,-0.0224789915966,84.4333652084,-5.35,-3.17302410742,-1.9729468599,-3.60509321946,0.00661070551569,0.00240807940969,-3.63585701477,-0.0592838142809,-0.0252851154212,-0.908338486627,0.0805424316647,0.0373326403553,15.2430031905,-0.181013616895,88.8842363097,85.1650758245,13.239207219,88.8842363097,-0.0654525703496,-0.184698023146,-8838,-0.031469876086,-0.0391779068662,-0.0333333333333,-0.025,0.05,1003,449,770,12058,0.56570783982,0.964100103942,0.0358998960582,0.43429216018,0.690771349862,0.56570783982,0.622015503876,0.578078243464,0.529807943761,0.451395139514,1275,1596,0,0,0,0
3,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.3,0.673109243697,0.501879699248,0.575017946877,801,389,795,2803,0.501879699248,0.87813283208,0.12186716792,0.498120300752,0.673109243697,0.501879699248,0.575017946877,0.752715121136,0.583820662768,0.405821344931,0.414516423961,0.380012531328,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1367,0.0957282913165,1,22.7833333333,11.8869565217,12.6574074074,16.7924469483,0.737049610018,0.41234455011,12.4173204009,1.09003544119,0.56569739088,9.06771522401,0.795995484185,0.441447207998,0,0,0,NaN,NaN,NaN,0.455334210949,0.429486511822,5498,0.0195769833357,0.0910904340561,120,119,0,0.991666666667,3,0.0333333333333,0.866666666667,0.0916666666667,-406,-0.028431372549,-2.64019810352,-6.76666666667,-3.80330896499,-2.75998389694,-4.0034196417,0.0332977795632,0.0159119499969,-3.70274512643,-0.00100114272316,-0.00178239855383,-1.33223831499,0.0921069197857,0.0404648804929,-1.3445094976,-0.369350639543,-4.84767059696,NaN,NaN,NaN,-0.0781728370313,-0.188009200014,-9382,-0.0334069220909,-0.0385460283205,-0.025,-0.0333333333333,0.05,978,389,795,12118,0.551607445008,0.968897417446,0.0311025825538,0.448392554992,0.715435259693,0.551607445008,0.622929936306,0.583388549718,0.520504862455,0.45235892692,1190,1596,0,0,0,0
4,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.4,0.680172413793,0.494360902256,0.572568940493,789,371,807,2821,0.494360902256,0.883771929825,0.116228070175,0.505639097744,0.680172413793,0.494360902256,0.572568940493,0.753968253968,0.585909217488,0.40585070612,0.416034779832,0.37813283208,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1337,0.0936274509804,83.5989674255,22.2833333333,11.7280701754,12.3796296296,16.4266555941,0.737172277968,0.413145100972,12.2593101875,1.10031205872,0.57088631264,8.90689076397,0.79942175892,0.44212789828,20.0673896162,0.240043510514,93.168748101,84.2930763955,18.6496223642,93.168748101,0.453343762805,0.424678274035,5236,0.0186440677966,0.0923242408798,120,119,119,0.991666666667,0,0.0416666666667,0.858333333333,0.0916666666667,-436,-0.0305322128852,79.958769322,-7.26666666667,-3.96219531129,-3.03776167472,-4.3692109959,0.0334204475129,0.0167125008595,-3.86075533977,0.00927547480455,0.00340652320614,-1.49306277504,0.0955331945204,0.0411455707746,18.7228801186,-0.129307129029,88.3210775041,80.652878292,17.3051128666,88.3210775041,-0.0801632851751,-0.192817437801,-9644,-0.03433983763,-0.0373122214968,-0.0166666666667,-0.0416666666667,0.05,966,371,807,12136,0.544839255499,0.970336611498,0.0296633885024,0.455160744501,0.722513089005,0.544839255499,0.621221864952,0.583180876327,0.515175866997,0.450559701493,1160,1596,0,0,0,0
5,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.5,0.699002719855,0.483082706767,0.571322712116,771,332,825,2860,0.483082706767,0.895989974937,0.104010025063,0.516917293233,0.699002719855,0.483082706767,0.571322712116,0.758354218881,0.589877471456,0.410796129689,0.424388757205,0.379072681704,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1280,0.0896358543417,6.37346524847,21.3333333333,11.3274336283,11.8518518519,16.2379021979,0.761151665524,0.425735677083,12.218826453,1.14551497997,0.589322916667,8.69302176754,0.814970790707,0.448216145833,2.04387591144,0.320685189573,7.5062303803,6.41862041862,1.99150154514,7.5062303803,0.442953579712,0.420373397574,4886,0.0173978065803,0.0986048328405,120,119,119,0.991666666667,0,0.05,0.85,0.0916666666667,-493,-0.0345238095238,2.73326714494,-8.21666666667,-4.36283185841,-3.5655394525,-4.55796439209,0.0573998350694,0.0293030769705,-3.90123907434,0.0544783960533,0.0218431272326,-1.70693177146,0.111082226308,0.0472338183282,0.699366413842,-0.04866544997,2.65855978334,2.7784223151,0.646992047545,2.65855978334,-0.0905534682681,-0.197122314262,-9994,-0.0355860988463,-0.0310316295361,-0.00833333333333,-0.05,0.05,948,332,825,12175,0.534686971235,0.973454865275,0.0265451347246,0.465313028765,0.740625,0.534686971235,0.621028496561,0.586596185603,0.508141836511,0.450356294537,1103,1596,0,0,0,0
6,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.6,0.704545454545,0.466165413534,0.561085972851,744,312,852,2880,0.466165413534,0.902255639098,0.0977443609023,0.533834586466,0.704545454545,0.466165413534,0.561085972851,0.756892230576,0.593149540518,0.402464065708,0.418879925156,0.368421052632,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1233,0.0863445378151,3.15068507156,20.55,11.8557692308,11.4166666667,16.5883678998,0.80721984914,0.450223033252,12.4191249235,1.20867395849,0.619444444444,8.70618682752,0.8473174528,0.463483373885,1.44478460162,0.458562048826,4.48444485977,3.18713736091,1.42922253542,4.48444485977,0.445476273203,0.423987979494,4797,0.0170809001567,0.128301929133,120,118,118,0.983333333333,0,0.116666666667,0.783333333333,0.0833333333333,-540,-0.0378151260504,-0.489513031966,-9,-3.83449625596,-4.00072463768,-4.20749869013,0.103468018685,0.0537904331394,-3.70094060382,0.117637374578,0.0519646550103,-1.69376671149,0.1434288884,0.0625010463797,0.100275104021,0.0892114092835,-0.363225737182,-0.453060742617,0.0847130378158,-0.363225737182,-0.0880307747774,-0.193507732341,-10083,-0.0359030052699,-0.00133453324327,0.0583333333333,-0.116666666667,0.0416666666667,921,312,852,12195,0.519458544839,0.975053969777,0.0249460302231,0.480541455161,0.74695863747,0.519458544839,0.612774451098,0.580592417916,0.494512514616,0.441726618705,1056,1596,0,0,0,0
7,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.7,0.713147410359,0.448621553885,0.550769230769,716,288,880,2904,0.448621553885,0.90977443609,0.0902255639098,0.551378446115,0.713147410359,0.448621553885,0.550769230769,0.756056808688,0.596769702033,0.395027624309,0.415019598921,0.358395989975,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1181,0.0827030812325,3.15173836398,19.6833333333,11.3557692308,11.0373831776,15.9642369923,0.811053530513,0.451714648603,11.7887539582,1.19784121506,0.615347163421,8.59841282338,0.873674461309,0.475832627717,1.44649953985,0.458952924639,4.47766620371,3.18820850574,1.43095821388,4.47766620371,0.442844935629,0.416835314951,4394,0.0156459193847,0.127330341578,120,118,118,0.983333333333,0,0.116666666667,0.775,0.0916666666667,-592,-0.0414565826331,-0.488459739543,-9.86666666667,-4.33449625596,-4.38000812678,-4.83162959769,0.107301700058,0.0552820484901,-4.33131156908,0.106804631149,0.0478673739867,-1.80154071563,0.169785896909,0.0748503002115,0.101990042247,0.0896022850963,-0.370004393242,-0.451989597781,0.086448716278,-0.370004393242,-0.0906621123509,-0.200660396885,-10486,-0.0373379860419,-0.00230612079865,0.0583333333333,-0.125,0.05,893,288,880,12219,0.503666102651,0.976972895179,0.0230271048213,0.496333897349,0.756138865368,0.503666102651,0.604603926879,0.575447792381,0.48063899783,0.433284813197,1004,1596,0,0,0,0
8,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.8,0.732815964523,0.414160401003,0.529223378703,661,241,935,2951,0.414160401003,0.924498746867,0.0755012531328,0.585839598997,0.732815964523,0.414160401003,0.529223378703,0.754385964912,0.603870788081,0.379964850615,0.408278047531,0.33865914787,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1079,0.0755602240896,3.07349162534,17.9833333333,11.2395833333,10.5784313725,15.5087307118,0.862394664234,0.477695396973,11.3762954444,1.26520431263,0.639596848934,8.1719913471,0.908840557601,0.491357738647,1.55034592633,0.504424971764,5.04920637772,3.12665807727,1.53352282997,5.04920637772,0.424176256508,0.403489875054,3746,0.0133385557613,0.151157085495,120,117,117,0.975,0,0.175,0.675,0.125,-694,-0.0485994397759,-0.566706478187,-11.5666666667,-4.45068215339,-4.8389599318,-5.28713587814,0.158642833779,0.0812627968597,-4.74377008288,0.174167728722,0.0721170595001,-2.22796219191,0.204951993202,0.0903754111417,0.205836428728,0.135074332221,0.201535780765,-0.513540026255,0.189013332366,0.201535780765,-0.109330791472,-0.214005836781,-11134,-0.0396453496653,0.0215206231185,0.116666666667,-0.225,0.0833333333333,838,241,935,12266,0.472645234067,0.980730790757,0.0192692092428,0.527354765933,0.776645041705,0.472645234067,0.587657784011,0.565685901645,0.453376024824,0.416087388282,902,1596,0,0,0,0
9,WLNM_dir_neg,0.764913831414,0.613480872588,00:00:15,10,10,1,1301943640,threshold_sweep,0.9,0.740521327014,0.391604010025,0.512295081967,625,219,971,2973,0.391604010025,0.931390977444,0.0686090225564,0.608395989975,0.740521327014,0.391604010025,0.512295081967,0.751461988304,0.60790866054,0.366122159091,0.399580228595,0.322994987469,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,1.92401082182,2.95,2.765625,2.13253012048,2.42136845814,0.820802867167,0.450800376648,1.99563599517,1.35297355605,0.665395480226,1.4607612842,0.990346633355,0.517372881356,1.02317783279,0.531794219235,3.67633928571,2.09981109716,1.03651157387,3.67633928571,0.0488930659983,0.0389048991354,9,3.20467169919e-05,0.0250291574882,120,99,99,0.825,0,0.325,0.366666666667,0.166666666667,120,1021,0.0714985994398,2.9346198481,17.0166666667,10.9784946237,10.0098039216,14.7539958031,0.867032074617,0.479268690826,10.8224757053,1.27198539142,0.640083251714,7.94307037277,0.933563608945,0.499355207313,1.47768946751,0.50353692948,4.89330041907,2.98422548524,1.46313376278,4.89330041907,0.414346430799,0.388004079711,3297,0.011739780658,0.158810131148,120,117,117,0.975,0,0.2,0.65,0.125,-752,-0.0526610644258,-0.70557825542,-12.5333333333,-4.71177086307,-5.40758738278,-6.04187078688,0.163280244162,0.0828360907132,-5.297589822,0.180948807505,0.0726034622799,-2.45688316623,0.229675044545,0.0983728798079,0.133179969906,0.134186289937,0.045629822111,-0.655972618289,0.118624265178,0.045629822111,-0.119160617181,-0.229491632124,-11583,-0.0412441247686,0.0291736687711,0.141666666667,-0.25,0.0833333333333,802,219,971,12288,0.452340665539,0.982489805709,0.0175101942912,0.547659334461,0.785504407444,0.452340665539,0.574087329993,0.556522409211,0.434830471247,0.402610441767,844,1596,0,0,0,0
10,WLNM_dir_neg,0.781123980063,0.623739227633,00:00:15,10,10,2,1301943641,threshold_sweep,0.1,0.610583446404,0.563909774436,0.586319218241,900,574,696,2618,0.563909774436,0.820175438596,0.179824561404,0.436090225564,0.610583446404,0.563909774436,0.586319218241,0.734753550543,0.564049011417,0.391568189077,0.392238734043,0.384085213033,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0123949579832,2.13252871215,2.95,2.72307692308,2.2125,2.66584371055,0.903675834085,0.497457627119,1.95307342369,1.32411757538,0.65786252354,1.59285431661,1.0799012316,0.557391713748,1.24511869047,0.583869602023,4.5767385943,2.47146643361,1.24440201871,4.5767385943,0.0468253968254,0.0678191489362,17,6.05326876513e-05,0.0217273098163,120,91,91,0.758333333333,0,0.241666666667,0.425,0.116666666667,120,1651,0.115616246499,28.1434957968,27.5166666667,14.3565217391,15.1467889908,19.5843288978,0.711726065333,0.39468503937,13.2010922857,0.959497925064,0.507455077731,10.757054229,0.781857363709,0.440445184737,5.85751711015,0.208130402579,30.2905342353,28.1434957968,5.85751711015,30.2905342353,0.449372195794,0.437795953508,7797,0.027763139154,0.102935385903,120,120,120,1,0,0.0416666666667,0.866666666667,0.0916666666667,-122,-0.00854341736695,24.5032976933,-2.03333333333,-1.3337437476,-0.270602313522,-1.21153769219,0.00797423487816,-0.00174756074272,-2.91897324164,-0.131538658849,-0.0600247117034,0.357100690025,0.0779687993094,0.0394628572314,4.51300761256,-0.161220236964,25.4428636384,24.5032976933,4.51300761256,25.4428636384,-0.0841348521863,-0.179699758327,-7083,-0.0252207662726,-0.0267010764733,-0.0166666666667,-0.0333333333333,0.05,1077,574,696,11933,0.60744500846,0.954105700808,0.0458942991925,0.39255499154,0.652331920048,0.60744500846,0.629088785047,0.579111120424,0.561550709268,0.458883681295,1474,1596,0,0,0,0
