Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.1,0.841549295775,0.59012345679,0.693759071118,239,45,166,765,0.59012345679,0.944444444444,0.0555555555556,0.40987654321,0.841549295775,0.59012345679,0.693759071118,0.82633744856,0.588751714678,0.577718478986,0.5954412093,0.534567901235,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,329,0.106818181818,9.15608887066,11.75,7.47727272727,14.9545454545,10.4763803603,0.891606839178,0.475086843248,5.01293780677,0.853266009663,0.477800694746,11.0684851554,1.88399747327,0.796081198437,4.36527666877,0.47676215581,11.7182539683,10.9291516686,2.30086837482,11.7182539683,0.359547991137,0.273425007995,570,0.0205627705628,0.396046319973,56,46,46,0.821428571429,0,0.0357142857143,0.357142857143,0.428571428571,-121,-0.0392857142857,7.10431301654,-4.32142857143,-3.23701298701,5.17193675889,1.36523405414,0.324691069014,0.157705890867,-3.18676126911,-0.167140986447,-0.0616437496985,0.672744269324,0.590305274106,0.172192309548,3.61025588594,0.108778108573,8.71825396825,8.87737581451,1.545847592,8.71825396825,0.0740986524291,0.0361707594111,-142,-0.00512265512266,0.0418718480163,-0.214285714286,-0.214285714286,0.25,284,45,166,2585,0.631111111111,0.98288973384,0.0171102661597,0.368888888889,0.863221884498,0.631111111111,0.729139922978,0.702117593715,0.614000844951,0.573737373737,284,405,0,0,0,0
2,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.2,0.839857651246,0.582716049383,0.68804664723,236,45,169,765,0.582716049383,0.944444444444,0.0555555555556,0.417283950617,0.839857651246,0.582716049383,0.68804664723,0.823868312757,0.589574759945,0.570855614973,0.589367629771,0.527160493827,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,326,0.105844155844,9.15299271198,11.6428571429,7.40909090909,14.8181818182,10.4192628799,0.894906014227,0.47518624014,4.95105918092,0.850488693655,0.476446099912,11.0059606047,1.89059445969,0.797326906223,4.36352712495,0.476732284429,11.7182539683,10.925382432,2.29978060327,11.7182539683,0.359420286983,0.270511779041,555,0.0200216450216,0.393991179353,56,46,46,0.821428571429,0,0.0357142857143,0.357142857143,0.428571428571,-124,-0.0402597402597,7.10121685786,-4.42857142857,-3.30519480519,5.03557312253,1.30811657373,0.327990244063,0.157805287759,-3.24863989496,-0.169918302455,-0.0629983445321,0.610219718529,0.596902260533,0.173438017334,3.60850634213,0.108748237193,8.71825396825,8.87360657786,1.54475982045,8.71825396825,0.0739709482745,0.0332575304576,-157,-0.00566378066378,0.0398167073963,-0.214285714286,-0.214285714286,0.25,281,45,169,2585,0.624444444444,0.98288973384,0.0171102661597,0.375555555556,0.861963190184,0.624444444444,0.724226804124,0.697302280044,0.607334178285,0.567676767677,281,405,0,0,0,0
3,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.3,0.841155234657,0.575308641975,0.683284457478,233,44,172,766,0.575308641975,0.945679012346,0.0543209876543,0.424691358025,0.841155234657,0.575308641975,0.683284457478,0.822222222222,0.590672153635,0.565683646113,0.585404625196,0.520987654321,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,322,0.104545454545,9.14151600954,11.5,7.31818181818,15.3333333333,10.3642743025,0.901241243699,0.47748447205,4.89619518328,0.851512205787,0.477262644188,10.9498858442,1.9043279729,0.800354924579,4.35872436469,0.476805418286,11.7182539683,10.9114107942,2.2996482737,11.7182539683,0.352226079451,0.267351333444,538,0.0194083694084,0.391196603767,56,46,46,0.821428571429,0,0.0357142857143,0.339285714286,0.446428571429,-128,-0.0415584415584,7.08974015541,-4.57142857143,-3.3961038961,5.55072463768,1.25312799633,0.334325473535,0.160103519669,-3.30350389261,-0.168894790323,-0.0621818002563,0.55414495803,0.610635773734,0.17646603569,3.60370358187,0.108821371049,8.71825396825,8.85963494009,1.54462749088,8.71825396825,0.0667767407428,0.03009708486,-174,-0.00627705627706,0.0370221318099,-0.214285714286,-0.232142857143,0.267857142857,278,44,172,2586,0.617777777778,0.983269961977,0.0167300380228,0.382222222222,0.863354037267,0.617777777778,0.720207253886,0.693853898373,0.601047739755,0.562753036437,277,405,0,0,0,0
4,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.4,0.846441947566,0.558024691358,0.672619047619,226,41,179,769,0.558024691358,0.949382716049,0.0506172839506,0.441975308642,0.846441947566,0.558024691358,0.672619047619,0.818930041152,0.59341563786,0.554655870445,0.577652988735,0.507407407407,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,312,0.101298701299,9.18175769942,11.1428571429,7.09090909091,14.8571428571,10.1236511046,0.908532791441,0.483173076923,4.88357969622,0.876539945476,0.48923992674,10.6375956662,1.90931204266,0.801396520147,4.38000173959,0.477033034739,11.7592592593,10.9604006776,2.31039673748,11.7592592593,0.355732227074,0.26582278481,504,0.0181818181818,0.377333616859,56,46,46,0.821428571429,0,0.0357142857143,0.339285714286,0.446428571429,-138,-0.0448051948052,7.12998184529,-4.92857142857,-3.62337662338,5.07453416149,1.01250479843,0.341617021278,0.165792124542,-3.31611937966,-0.143867050634,-0.0502045177045,0.241854780118,0.615619843497,0.177507631258,3.62498095677,0.109048987502,8.75925925926,8.90862482343,1.55537595466,8.75925925926,0.0702828883657,0.0285685362263,-208,-0.00750360750361,0.0231591449025,-0.214285714286,-0.232142857143,0.267857142857,271,41,179,2589,0.602222222222,0.984410646388,0.0155893536122,0.397777777778,0.86858974359,0.602222222222,0.711286089239,0.686736583852,0.58663286861,0.551934826884,267,405,0,0,0,0
5,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.5,0.848484848485,0.553086419753,0.669656203288,224,40,181,770,0.553086419753,0.950617283951,0.0493827160494,0.446913580247,0.848484848485,0.553086419753,0.669656203288,0.818106995885,0.594238683128,0.551724137931,0.575775184754,0.503703703704,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,309,0.100324675325,8.54770895856,11.0357142857,7.02272727273,14.7142857143,10.0452870645,0.910252549532,0.483183079057,4.86169095697,0.881083150777,0.491851595007,10.5761155808,1.91670703083,0.802762367083,4.04036260468,0.472683689193,10.9166666667,10.1885152539,2.13086711497,10.9166666667,0.348412715455,0.258509494805,481,0.0173520923521,0.376274586625,56,46,46,0.821428571429,0,0.0357142857143,0.339285714286,0.446428571429,-141,-0.0457792207792,6.49593310443,-5.03571428571,-3.69155844156,4.93167701863,0.934140758279,0.343336779369,0.165802126676,-3.33800811892,-0.139323845333,-0.0475928494375,0.180374694713,0.623014831669,0.178873478194,3.28534182186,0.104699641957,7.91666666667,8.13673939977,1.37584633215,7.91666666667,0.0629633767463,0.0212552462209,-231,-0.00833333333333,0.022100114668,-0.214285714286,-0.232142857143,0.267857142857,269,40,181,2590,0.597777777778,0.984790874525,0.0152091254753,0.402222222222,0.870550161812,0.597777777778,0.70882740448,0.68491036769,0.582568652302,0.548979591837,264,405,0,0,0,0
6,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.6,0.84555984556,0.540740740741,0.659638554217,219,40,186,770,0.540740740741,0.950617283951,0.0493827160494,0.459259259259,0.84555984556,0.540740740741,0.659638554217,0.813991769547,0.59561042524,0.540027137042,0.565573752261,0.491358024691,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,304,0.0987012987013,8.53557805558,10.8571428571,6.90909090909,14.4761904762,9.99532358188,0.920621908857,0.485667293233,4.76676807933,0.878088856718,0.490836466165,10.5241836528,1.93866540973,0.806508458647,4.03394988806,0.472604182376,10.9166666667,10.1737471981,2.12763020353,10.9166666667,0.348900454085,0.258441321409,472,0.0170274170274,0.37780118576,56,46,46,0.821428571429,0,0.0357142857143,0.339285714286,0.446428571429,-146,-0.0474025974026,6.48380220145,-5.21428571429,-3.80519480519,4.69358178054,0.88417727568,0.353706138694,0.168286340852,-3.43293099656,-0.142318139392,-0.048607978279,0.128442766704,0.644973210569,0.182619569758,3.27892910524,0.10462013514,7.91666666667,8.12197134397,1.37260942071,7.91666666667,0.0634511153771,0.0211870728252,-240,-0.00865800865801,0.023626713803,-0.214285714286,-0.232142857143,0.267857142857,264,40,186,2590,0.586666666667,0.984790874525,0.0152091254753,0.413333333333,0.868421052632,0.586666666667,0.700265251989,0.676739578674,0.571457541191,0.538775510204,259,405,0,0,0,0
7,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.7,0.854838709677,0.523456790123,0.649310872894,212,36,193,774,0.523456790123,0.955555555556,0.0444444444444,0.476543209877,0.854838709677,0.523456790123,0.649310872894,0.811522633745,0.598628257888,0.53041695147,0.560244562708,0.479012345679,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,293,0.0951298701299,8.23030095094,10.4642857143,6.65909090909,13.9523809524,9.81087390365,0.937557915707,0.492442710873,4.75582349787,0.908962852835,0.504083373964,10.272631019,1.96336975107,0.809787908337,3.85938423266,0.468923828625,10.4,9.8021055055,2.01548366389,10.4,0.338515654231,0.253116011505,440,0.015873015873,0.373028353626,56,46,46,0.821428571429,0,0.0357142857143,0.339285714286,0.446428571429,-157,-0.050974025974,6.17852509682,-5.60714285714,-4.05519480519,4.16977225673,0.699727597446,0.370642145543,0.175061758492,-3.44387557802,-0.111444143276,-0.0353610704805,-0.123109867152,0.669677551904,0.185899019449,3.10436344983,0.100939781389,7.4,7.75032965137,1.26046288106,7.4,0.0530663155224,0.0158617629215,-272,-0.00981240981241,0.0188538816696,-0.214285714286,-0.232142857143,0.267857142857,257,36,193,2594,0.571111111111,0.986311787072,0.0136882129278,0.428888888889,0.877133105802,0.571111111111,0.691790040377,0.671068172563,0.557422898183,0.528806584362,248,405,0,0,0,0
8,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.8,0.868312757202,0.520987654321,0.651234567901,211,32,194,778,0.520987654321,0.96049382716,0.0395061728395,0.479012345679,0.868312757202,0.520987654321,0.651234567901,0.813991769547,0.6,0.534979423868,0.567431367619,0.481481481481,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,288,0.0935064935065,8.22723961857,10.2857142857,6.54545454545,16,9.76582964071,0.949455659514,0.493427579365,4.6335871493,0.90097527903,0.50037202381,10.3105040375,2.00482022951,0.817956349206,3.85838226293,0.468976526977,10.4,9.79837866609,2.01610925647,10.4,0.317492986558,0.229772191673,390,0.0140692640693,0.381337623793,56,46,46,0.821428571429,0,0.0357142857143,0.285714285714,0.5,-162,-0.0525974025974,6.17546376445,-5.78571428571,-4.16883116883,6.21739130435,0.654683334513,0.38253988935,0.176046626984,-3.56611192659,-0.11943171708,-0.0390724206349,-0.0852368486632,0.711128030344,0.194067460317,3.10336148011,0.100992479741,7.4,7.74660281196,1.26108847365,7.4,0.0320436478499,-0.00748205691059,-322,-0.0116161616162,0.0271631518361,-0.214285714286,-0.285714285714,0.321428571429,256,32,194,2598,0.568888888889,0.98783269962,0.0121673003802,0.431111111111,0.888888888889,0.568888888889,0.693766937669,0.675411176527,0.556721588509,0.53112033195,243,405,0,0,0,0
9,WLNM_dir_neg,0.76655540314,0.586432133814,00:00:10,10,10,1,1217943388,threshold_sweep,0.9,0.864978902954,0.506172839506,0.638629283489,205,32,200,778,0.506172839506,0.96049382716,0.0395061728395,0.493827160494,0.864978902954,0.506172839506,0.638629283489,0.809053497942,0.601646090535,0.520661157025,0.555179219,0.466666666667,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,282,0.0915584415584,8.21558926083,10.0714285714,6.40909090909,15.6666666667,9.6706813577,0.960209496509,0.495187436677,4.52855299271,0.89928711912,0.50037993921,10.1837022839,2.02229548901,0.820288753799,3.85150629034,0.468804630813,10.4,9.78419562188,2.01132384709,10.4,0.321729008668,0.229644670051,377,0.0136002886003,0.377934079956,56,46,46,0.821428571429,0,0.0357142857143,0.285714285714,0.5,-168,-0.0545454545455,6.1638134067,-6,-4.30519480519,5.88405797101,0.559535051495,0.393293726345,0.177806484296,-3.67114608317,-0.12111987699,-0.0390645052347,-0.21203860219,0.728603289846,0.196399864911,3.09648550751,0.100820583577,7.4,7.73241976775,1.25630306427,7.4,0.0362796699594,-0.00760957853304,-335,-0.0120851370851,0.0237596079991,-0.214285714286,-0.285714285714,0.321428571429,250,32,200,2598,0.555555555556,0.98783269962,0.0121673003802,0.444444444444,0.886524822695,0.555555555556,0.68306010929,0.665496796437,0.543388255175,0.51867219917,237,405,0,0,0,0
10,WLNM_dir_neg,0.828683127572,0.711139055277,00:00:11,10,10,2,1217943389,threshold_sweep,0.1,0.737179487179,0.567901234568,0.641562064156,230,82,175,728,0.567901234568,0.898765432099,0.101234567901,0.432098765432,0.737179487179,0.567901234568,0.641562064156,0.788477366255,0.581069958848,0.495088408644,0.50356510754,0.466666666667,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.47678571429,1.60714285714,1.875,2.14285714286,1.58031724581,0.983308508504,0.505952380952,1.21235522633,1.5087087261,0.705158730159,1.35404636495,1.68503547639,0.750396825397,0.591451549212,0.400499235258,2.2,1.65,0.613254499438,2.2,0.11038961039,0.0625,2,7.21500721501e-05,0.0555383022774,56,38,38,0.678571428571,0,0.321428571429,0.0535714285714,0.375,56,357,0.115909090909,10.3056021038,12.75,8.11363636364,8.3023255814,9.86684070281,0.773869859044,0.428421368547,6.46827924286,1.0146320381,0.536364545818,8.975851441,1.40797669663,0.666316526611,5.22928366283,0.507421459721,14.0201803211,11.0214176503,4.70914029615,14.0201803211,0.436251047994,0.363301871701,757,0.0273088023088,0.26634204194,56,52,52,0.928571428571,0,0.142857142857,0.625,0.160714285714,-93,-0.0301948051948,8.25382624971,-3.32142857143,-2.60064935065,-1.48028311426,0.755694396606,0.20695408888,0.111040416166,-1.73141983302,-0.00577495801414,-0.00307989862612,-1.41988944512,0.114284497465,0.0424276377218,4.47426288001,0.139437412485,11.0201803211,8.96964179616,3.95411951333,11.0201803211,0.150801709286,0.126047623117,45,0.00162337662338,-0.0878324300163,-0.107142857143,0.0535714285714,-0.0178571428571,275,82,175,2548,0.611111111111,0.968821292776,0.0311787072243,0.388888888889,0.770308123249,0.611111111111,0.681536555143,0.639887428854,0.579932403887,0.516917293233,312,405,0,0,0,0
