Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.1,0.787234042553,0.406593406593,0.536231884058,37,10,54,172,0.406593406593,0.945054945055,0.0549450549451,0.593406593407,0.787234042553,0.406593406593,0.536231884058,0.765567765568,0.60927960928,0.4,0.4390983727,0.351648351648,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,57,0.0811965811966,7.10137174211,4.22222222222,3.5625,4.07142857143,3.7859388972,0.896669738811,0.481481481481,2.76424051794,1.30937708745,0.640675763483,2.93956215124,1.39242417691,0.67706302794,5.40174713979,0.760662493946,11.8888888889,8.48804713805,5.02476666201,11.8888888889,0.347619047619,0.196078431373,20,0.00683760683761,0.275877825878,27,22,22,0.814814814815,0,0.222222222222,0.296296296296,0.296296296296,-44,-0.0626780626781,5.2719766905,-3.25925925926,-2.75,-1.86974789916,0.511675969334,0.459020733601,0.258159149248,-1.58222216932,0.147451418574,0.0341484440842,-0.988567102001,0.342330218117,0.121874175722,4.59422968652,0.319250207104,9.33237783238,6.65865208643,4.21724920873,9.33237783238,0.220405982906,0.160876345323,11,0.00376068376068,-0.0345689495689,-0.185185185185,0.0740740740741,-0.0740740740741,47,10,54,591,0.465346534653,0.983361064892,0.0166389351082,0.534653465347,0.824561403509,0.465346534653,0.594936708861,0.576559407529,0.448707599545,0.423423423423,47,91,0,0,0,0
2,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.2,0.787234042553,0.406593406593,0.536231884058,37,10,54,172,0.406593406593,0.945054945055,0.0549450549451,0.593406593407,0.787234042553,0.406593406593,0.536231884058,0.765567765568,0.60927960928,0.4,0.4390983727,0.351648351648,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,57,0.0811965811966,7.10137174211,4.22222222222,3.5625,4.07142857143,3.7859388972,0.896669738811,0.481481481481,2.76424051794,1.30937708745,0.640675763483,2.93956215124,1.39242417691,0.67706302794,5.40174713979,0.760662493946,11.8888888889,8.48804713805,5.02476666201,11.8888888889,0.347619047619,0.196078431373,20,0.00683760683761,0.275877825878,27,22,22,0.814814814815,0,0.222222222222,0.296296296296,0.296296296296,-44,-0.0626780626781,5.2719766905,-3.25925925926,-2.75,-1.86974789916,0.511675969334,0.459020733601,0.258159149248,-1.58222216932,0.147451418574,0.0341484440842,-0.988567102001,0.342330218117,0.121874175722,4.59422968652,0.319250207104,9.33237783238,6.65865208643,4.21724920873,9.33237783238,0.220405982906,0.160876345323,11,0.00376068376068,-0.0345689495689,-0.185185185185,0.0740740740741,-0.0740740740741,47,10,54,591,0.465346534653,0.983361064892,0.0166389351082,0.534653465347,0.824561403509,0.465346534653,0.594936708861,0.576559407529,0.448707599545,0.423423423423,47,91,0,0,0,0
3,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.3,0.852941176471,0.318681318681,0.464,29,5,62,177,0.318681318681,0.972527472527,0.0274725274725,0.681318681319,0.852941176471,0.318681318681,0.464,0.754578754579,0.625152625153,0.345276872964,0.415740623242,0.291208791209,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,44,0.0626780626781,1.72217078189,3.25925925926,3.66666666667,3.14285714286,3.04571063569,0.934479399587,0.497474747475,2.73366685478,1.67747738816,0.740740740741,2.23861475279,1.37369541648,0.661616161616,0.90036499417,0.522808192797,2.75,1.92850529101,0.923413472907,2.75,0.409941520468,0.185714285714,13,0.00444444444444,0.244031221304,27,21,21,0.777777777778,0,0.333333333333,0.185185185185,0.259259259259,-57,-0.0811965811966,-0.107224269724,-4.22222222222,-2.64583333333,-2.79831932773,-0.228552292176,0.496830394377,0.274152415242,-1.61279583248,0.51555171929,0.134213421342,-1.68951450046,0.323601457695,0.106427309398,0.092847540899,0.0813959059559,0.193488943489,0.099110239388,0.115896019636,0.193488943489,0.282728455755,0.150512199665,4,0.00136752136752,-0.0664155541428,-0.0740740740741,-0.037037037037,-0.111111111111,39,5,62,596,0.386138613861,0.991680532446,0.00831946755408,0.613861386139,0.886363636364,0.386138613861,0.537931034483,0.547069622679,0.377819146307,0.367924528302,34,91,0,0,0,0
4,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.4,0.852941176471,0.318681318681,0.464,29,5,62,177,0.318681318681,0.972527472527,0.0274725274725,0.681318681319,0.852941176471,0.318681318681,0.464,0.754578754579,0.625152625153,0.345276872964,0.415740623242,0.291208791209,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,44,0.0626780626781,1.72217078189,3.25925925926,3.66666666667,3.14285714286,3.04571063569,0.934479399587,0.497474747475,2.73366685478,1.67747738816,0.740740740741,2.23861475279,1.37369541648,0.661616161616,0.90036499417,0.522808192797,2.75,1.92850529101,0.923413472907,2.75,0.409941520468,0.185714285714,13,0.00444444444444,0.244031221304,27,21,21,0.777777777778,0,0.333333333333,0.185185185185,0.259259259259,-57,-0.0811965811966,-0.107224269724,-4.22222222222,-2.64583333333,-2.79831932773,-0.228552292176,0.496830394377,0.274152415242,-1.61279583248,0.51555171929,0.134213421342,-1.68951450046,0.323601457695,0.106427309398,0.092847540899,0.0813959059559,0.193488943489,0.099110239388,0.115896019636,0.193488943489,0.282728455755,0.150512199665,4,0.00136752136752,-0.0664155541428,-0.0740740740741,-0.037037037037,-0.111111111111,39,5,62,596,0.386138613861,0.991680532446,0.00831946755408,0.613861386139,0.886363636364,0.386138613861,0.537931034483,0.547069622679,0.377819146307,0.367924528302,34,91,0,0,0,0
5,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.5,0.807692307692,0.230769230769,0.358974358974,21,5,70,177,0.230769230769,0.972527472527,0.0274725274725,0.769230769231,0.807692307692,0.230769230769,0.358974358974,0.725274725275,0.634920634921,0.247491638796,0.326476236662,0.203296703297,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,36,0.0512820512821,1.51913580247,2.66666666667,4.5,2.57142857143,2.88230676849,1.08086503818,0.559670781893,2.74562589193,2.05921941895,0.818930041152,1.64082530828,1.23061898121,0.627572016461,0.87898912053,0.578611286168,3,1.7787037037,0.983687300126,3,0.382638888889,0.188679245283,10,0.0034188034188,0.19126984127,27,18,18,0.666666666667,0,0.37037037037,0.148148148148,0.148148148148,-65,-0.0925925925926,-0.310259249148,-4.81481481481,-1.8125,-3.36974789916,-0.391956159374,0.643216032975,0.33634844966,-1.60083679532,0.89729375008,0.212402721754,-2.28730394496,0.180525022425,0.0723831642424,0.0714716672592,0.137198999326,0.443488943489,-0.0506913479136,0.176169846855,0.443488943489,0.255425824176,0.153477159233,1,0.00034188034188,-0.119176934177,-0.037037037037,-0.0740740740741,-0.222222222222,31,5,70,596,0.306930693069,0.991680532446,0.00831946755408,0.693069306931,0.861111111111,0.306930693069,0.452554744526,0.475133539071,0.298611225515,0.292452830189,26,91,0,0,0,0
6,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.6,0.807692307692,0.230769230769,0.358974358974,21,5,70,177,0.230769230769,0.972527472527,0.0274725274725,0.769230769231,0.807692307692,0.230769230769,0.358974358974,0.725274725275,0.634920634921,0.247491638796,0.326476236662,0.203296703297,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,36,0.0512820512821,1.51913580247,2.66666666667,4.5,2.57142857143,2.88230676849,1.08086503818,0.559670781893,2.74562589193,2.05921941895,0.818930041152,1.64082530828,1.23061898121,0.627572016461,0.87898912053,0.578611286168,3,1.7787037037,0.983687300126,3,0.382638888889,0.188679245283,10,0.0034188034188,0.19126984127,27,18,18,0.666666666667,0,0.37037037037,0.148148148148,0.148148148148,-65,-0.0925925925926,-0.310259249148,-4.81481481481,-1.8125,-3.36974789916,-0.391956159374,0.643216032975,0.33634844966,-1.60083679532,0.89729375008,0.212402721754,-2.28730394496,0.180525022425,0.0723831642424,0.0714716672592,0.137198999326,0.443488943489,-0.0506913479136,0.176169846855,0.443488943489,0.255425824176,0.153477159233,1,0.00034188034188,-0.119176934177,-0.037037037037,-0.0740740740741,-0.222222222222,31,5,70,596,0.306930693069,0.991680532446,0.00831946755408,0.693069306931,0.861111111111,0.306930693069,0.452554744526,0.475133539071,0.298611225515,0.292452830189,26,91,0,0,0,0
7,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.7,0.807692307692,0.230769230769,0.358974358974,21,5,70,177,0.230769230769,0.972527472527,0.0274725274725,0.769230769231,0.807692307692,0.230769230769,0.358974358974,0.725274725275,0.634920634921,0.247491638796,0.326476236662,0.203296703297,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,36,0.0512820512821,1.51913580247,2.66666666667,4.5,2.57142857143,2.88230676849,1.08086503818,0.559670781893,2.74562589193,2.05921941895,0.818930041152,1.64082530828,1.23061898121,0.627572016461,0.87898912053,0.578611286168,3,1.7787037037,0.983687300126,3,0.382638888889,0.188679245283,10,0.0034188034188,0.19126984127,27,18,18,0.666666666667,0,0.37037037037,0.148148148148,0.148148148148,-65,-0.0925925925926,-0.310259249148,-4.81481481481,-1.8125,-3.36974789916,-0.391956159374,0.643216032975,0.33634844966,-1.60083679532,0.89729375008,0.212402721754,-2.28730394496,0.180525022425,0.0723831642424,0.0714716672592,0.137198999326,0.443488943489,-0.0506913479136,0.176169846855,0.443488943489,0.255425824176,0.153477159233,1,0.00034188034188,-0.119176934177,-0.037037037037,-0.0740740740741,-0.222222222222,31,5,70,596,0.306930693069,0.991680532446,0.00831946755408,0.693069306931,0.861111111111,0.306930693069,0.452554744526,0.475133539071,0.298611225515,0.292452830189,26,91,0,0,0,0
8,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.8,0.807692307692,0.230769230769,0.358974358974,21,5,70,177,0.230769230769,0.972527472527,0.0274725274725,0.769230769231,0.807692307692,0.230769230769,0.358974358974,0.725274725275,0.634920634921,0.247491638796,0.326476236662,0.203296703297,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,36,0.0512820512821,1.51913580247,2.66666666667,4.5,2.57142857143,2.88230676849,1.08086503818,0.559670781893,2.74562589193,2.05921941895,0.818930041152,1.64082530828,1.23061898121,0.627572016461,0.87898912053,0.578611286168,3,1.7787037037,0.983687300126,3,0.382638888889,0.188679245283,10,0.0034188034188,0.19126984127,27,18,18,0.666666666667,0,0.37037037037,0.148148148148,0.148148148148,-65,-0.0925925925926,-0.310259249148,-4.81481481481,-1.8125,-3.36974789916,-0.391956159374,0.643216032975,0.33634844966,-1.60083679532,0.89729375008,0.212402721754,-2.28730394496,0.180525022425,0.0723831642424,0.0714716672592,0.137198999326,0.443488943489,-0.0506913479136,0.176169846855,0.443488943489,0.255425824176,0.153477159233,1,0.00034188034188,-0.119176934177,-0.037037037037,-0.0740740740741,-0.222222222222,31,5,70,596,0.306930693069,0.991680532446,0.00831946755408,0.693069306931,0.861111111111,0.306930693069,0.452554744526,0.475133539071,0.298611225515,0.292452830189,26,91,0,0,0,0
9,WLNM_dir_neg,0.788220021737,0.663274741865,00:00:08,10,10,1,1285943592,threshold_sweep,0.9,0.791666666667,0.208791208791,0.330434782609,19,5,72,177,0.208791208791,0.972527472527,0.0274725274725,0.791208791209,0.791666666667,0.208791208791,0.330434782609,0.717948717949,0.637362637363,0.222222222222,0.301851714972,0.181318681319,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,34,0.048433048433,1.49305555556,2.51851851852,4.25,2.42857142857,2.72270185902,1.08107279696,0.557734204793,2.61052002766,2.07306002197,0.821350762527,1.50875885295,1.19813203028,0.616557734205,0.851711606271,0.570448703735,3,1.73958333333,0.957288699616,3,0.384375,0.192857142857,9,0.00307692307692,0.163501082251,27,18,18,0.666666666667,0,0.37037037037,0.148148148148,0.148148148148,-67,-0.0954415954416,-0.336339496062,-4.96296296296,-2.0625,-3.51260504202,-0.551561068847,0.643423791754,0.33441187256,-1.7359426596,0.911134353094,0.214823443129,-2.4193704003,0.148038071495,0.0613688819862,0.0441941529997,0.129036416893,0.443488943489,-0.0898117182839,0.149771246344,0.443488943489,0.257161935287,0.157655056808,0,0,-0.146945693196,-0.037037037037,-0.0740740740741,-0.222222222222,29,5,72,596,0.287128712871,0.991680532446,0.00831946755408,0.712871287129,0.852941176471,0.287128712871,0.42962962963,0.455803235848,0.278809245317,0.27358490566,24,91,0,0,0,0
10,WLNM_dir_neg,0.64107595701,0.539282367972,00:00:06,10,10,2,1285943593,threshold_sweep,0.1,0.703703703704,0.417582417582,0.524137931034,38,16,53,166,0.417582417582,0.912087912088,0.0879120879121,0.582417582418,0.703703703704,0.417582417582,0.524137931034,0.747252747253,0.600732600733,0.366972477064,0.39013715732,0.32967032967,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.2962962963,0.740740740741,1.25,1.42857142857,0.764228751125,1.03170881402,0.537037037037,0.629294363562,1.69909478162,0.748148148148,0.687702314184,1.8567962483,0.785185185185,0.465321626968,0.358962397947,1,1.5,0.57735026919,1,0,0,0,0,0.0714285714286,27,4,4,0.148148148148,0,0.259259259259,0,0.296296296296,27,64,0.0911680911681,2.11196309156,4.74074074074,4,2.90909090909,3.71682859637,0.784018532047,0.405092592593,3.77387933593,1.59210534485,0.684027777778,2.27271691269,0.958802447542,0.489583333333,1.14383359661,0.541597341914,3.625,2.20092013889,1.14284877927,3.625,0.529749960185,0.297101449275,41,0.0140170940171,0.168211719517,27,25,25,0.925925925926,0,0.333333333333,0.481481481481,0.111111111111,-37,-0.0527065527066,0.282568039947,-2.74074074074,-2.3125,-3.0320855615,0.442565668507,0.346369526838,0.181770260359,-0.572583351329,0.430179675974,0.0775004583792,-1.65541234055,-0.0912915112458,-0.0656055188852,0.33631614334,0.100185055072,1.06848894349,0.371525087272,0.335331325994,1.06848894349,0.402536895472,0.261899363226,32,0.0109401709402,-0.14223505593,-0.0740740740741,0.259259259259,-0.259259259259,48,16,53,585,0.475247524752,0.973377703827,0.026622296173,0.524752475248,0.75,0.475247524752,0.581818181818,0.546992396147,0.448625228579,0.410256410256,54,91,0,0,0,0
