Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.1,0.779141104294,0.596244131455,0.675531914894,127,36,86,390,0.596244131455,0.915492957746,0.0845070422535,0.403755868545,0.779141104294,0.596244131455,0.675531914894,0.809076682316,0.581637976004,0.543640897756,0.553406450811,0.511737089202,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,186,0.0729411764706,11.6185926728,7.29411764706,4.42857142857,4.65,7.02650444431,0.963311093171,0.492831541219,5.22235015836,1.43193472084,0.600885515497,5.04310828522,1.38278775563,0.600463841451,5.05894916007,0.435418411038,14.2121212121,12.5223026875,4.14478660133,14.2121212121,0.242029809897,0.159315931593,118,0.0056662665066,0.23807174516,51,47,47,0.921568627451,0,0.0980392156863,0.686274509804,0.137254901961,-50,-0.0196078431373,10.0628827197,-1.96078431373,-6.2987012987,-0.166326530612,-0.456391084175,0.154777889882,0.0570555359013,-1.89371837508,-0.105859750369,-0.108652537013,0.247440305414,0.346435776938,0.146492422374,4.33103302846,-0.0324812319354,11.7779847072,10.9665927344,3.41687046972,11.7779847072,0.145660107789,0.0467351872068,-4,-0.000192076830732,-0.185004290917,-0.470588235294,0.294117647059,0.0980392156863,150,36,86,2278,0.635593220339,0.984442523768,0.0155574762316,0.364406779661,0.806451612903,0.635593220339,0.710900473934,0.690993874081,0.620035744107,0.551470588235,163,213,0,0,0,0
2,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.2,0.777777777778,0.591549295775,0.672,126,36,87,390,0.591549295775,0.915492957746,0.0845070422535,0.408450704225,0.777777777778,0.591549295775,0.672,0.807511737089,0.582159624413,0.539325842697,0.549442255795,0.507042253521,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,185,0.0725490196078,11.6309349285,7.25490196078,4.40476190476,4.625,6.98811315665,0.963226408079,0.492103868574,5.16511678208,1.42389705884,0.599046104928,5.02776604195,1.38603280075,0.599682034976,5.06147997237,0.435173956648,14.2121212121,12.535695348,4.14515974711,14.2121212121,0.243755715571,0.161275626424,118,0.0056662665066,0.237774575137,51,47,47,0.921568627451,0,0.0980392156863,0.686274509804,0.137254901961,-51,-0.02,10.0752249755,-2,-6.32251082251,-0.191326530612,-0.49478237183,0.15469320479,0.0563278632571,-1.95095175135,-0.113897412364,-0.110491947581,0.232098062139,0.349680822066,0.1457106159,4.33356384076,-0.0327256863248,11.7779847072,10.9799853949,3.4172436155,11.7779847072,0.147386013462,0.0486948820373,-4,-0.000192076830732,-0.18530146094,-0.470588235294,0.294117647059,0.0980392156863,149,36,87,2278,0.631355932203,0.984442523768,0.0155574762316,0.368644067797,0.805405405405,0.631355932203,0.70783847981,0.687978454646,0.615798455972,0.547794117647,162,213,0,0,0,0
3,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.3,0.777777777778,0.591549295775,0.672,126,36,87,390,0.591549295775,0.915492957746,0.0845070422535,0.408450704225,0.777777777778,0.591549295775,0.672,0.807511737089,0.582159624413,0.539325842697,0.549442255795,0.507042253521,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,185,0.0725490196078,11.6309349285,7.25490196078,4.40476190476,4.625,6.98811315665,0.963226408079,0.492103868574,5.16511678208,1.42389705884,0.599046104928,5.02776604195,1.38603280075,0.599682034976,5.06147997237,0.435173956648,14.2121212121,12.535695348,4.14515974711,14.2121212121,0.243755715571,0.161275626424,118,0.0056662665066,0.237774575137,51,47,47,0.921568627451,0,0.0980392156863,0.686274509804,0.137254901961,-51,-0.02,10.0752249755,-2,-6.32251082251,-0.191326530612,-0.49478237183,0.15469320479,0.0563278632571,-1.95095175135,-0.113897412364,-0.110491947581,0.232098062139,0.349680822066,0.1457106159,4.33356384076,-0.0327256863248,11.7779847072,10.9799853949,3.4172436155,11.7779847072,0.147386013462,0.0486948820373,-4,-0.000192076830732,-0.18530146094,-0.470588235294,0.294117647059,0.0980392156863,149,36,87,2278,0.631355932203,0.984442523768,0.0155574762316,0.368644067797,0.805405405405,0.631355932203,0.70783847981,0.687978454646,0.615798455972,0.547794117647,162,213,0,0,0,0
4,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.4,0.934959349593,0.539906103286,0.684523809524,115,8,98,418,0.539906103286,0.981220657277,0.018779342723,0.460093896714,0.934959349593,0.539906103286,0.684523809524,0.834115805947,0.602503912363,0.582677165354,0.623104044304,0.521126760563,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,146,0.0572549019608,1.80929142027,5.72549019608,6.08333333333,3.65,6.06985479685,1.06014587205,0.537604082729,5.4516772019,1.90435299518,0.772763900081,3.52714960184,1.23208650475,0.535858178888,0.935234018083,0.516906236112,2.69862433862,1.98271101033,0.944501896414,2.69862433862,0.24328624871,0.158286778399,85,0.00408163265306,0.265587792062,51,42,42,0.823529411765,0,0.352941176471,0.43137254902,0.0392156862745,-90,-0.0352941176471,0.253581467207,-3.52941176471,-4.64393939394,-1.16632653061,-1.41304073163,0.251612668764,0.101828077412,-1.66439133153,0.366558523976,0.0632258475714,-1.26851837797,0.195734526063,0.0818867598119,0.207317886474,0.049006593139,0.264487833733,0.427001057265,0.216585764806,0.264487833733,0.146916546602,0.0457060340122,-37,-0.00177671068427,-0.157488244015,-0.21568627451,0.0392156862745,0,138,8,98,2306,0.584745762712,0.99654278306,0.00345721694036,0.415254237288,0.945205479452,0.584745762712,0.722513089005,0.725079763712,0.581288545772,0.565573770492,123,213,0,0,0,0
5,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.5,0.934959349593,0.539906103286,0.684523809524,115,8,98,418,0.539906103286,0.981220657277,0.018779342723,0.460093896714,0.934959349593,0.539906103286,0.684523809524,0.834115805947,0.602503912363,0.582677165354,0.623104044304,0.521126760563,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,146,0.0572549019608,1.80929142027,5.72549019608,6.08333333333,3.65,6.06985479685,1.06014587205,0.537604082729,5.4516772019,1.90435299518,0.772763900081,3.52714960184,1.23208650475,0.535858178888,0.935234018083,0.516906236112,2.69862433862,1.98271101033,0.944501896414,2.69862433862,0.24328624871,0.158286778399,85,0.00408163265306,0.265587792062,51,42,42,0.823529411765,0,0.352941176471,0.43137254902,0.0392156862745,-90,-0.0352941176471,0.253581467207,-3.52941176471,-4.64393939394,-1.16632653061,-1.41304073163,0.251612668764,0.101828077412,-1.66439133153,0.366558523976,0.0632258475714,-1.26851837797,0.195734526063,0.0818867598119,0.207317886474,0.049006593139,0.264487833733,0.427001057265,0.216585764806,0.264487833733,0.146916546602,0.0457060340122,-37,-0.00177671068427,-0.157488244015,-0.21568627451,0.0392156862745,0,138,8,98,2306,0.584745762712,0.99654278306,0.00345721694036,0.415254237288,0.945205479452,0.584745762712,0.722513089005,0.725079763712,0.581288545772,0.565573770492,123,213,0,0,0,0
6,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.6,0.932203389831,0.516431924883,0.664652567976,110,8,103,418,0.516431924883,0.981220657277,0.018779342723,0.483568075117,0.932203389831,0.516431924883,0.664652567976,0.826291079812,0.605112154408,0.560105680317,0.604590053154,0.49765258216,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,141,0.0552941176471,1.80872534389,5.52941176471,5.875,3.525,5.90373759978,1.06769722549,0.541232095675,5.21378263948,1.88583627386,0.769294952023,3.51902392884,1.27283844235,0.538172715895,0.934824327994,0.516841504517,2.69710487044,1.98202363186,0.944136456859,2.69710487044,0.255654178338,0.162913907285,82,0.00393757503001,0.266557514518,51,42,42,0.823529411765,0,0.352941176471,0.43137254902,0.0392156862745,-95,-0.0372549019608,0.253015390824,-3.72549019608,-4.85227272727,-1.29132653061,-1.5791579287,0.259164022203,0.105456090358,-1.90228589395,0.348041802647,0.0597568995142,-1.27664405096,0.23648646366,0.0842012968188,0.206908196385,0.0489418615442,0.262968365547,0.4263136788,0.21622032525,0.262968365547,0.15928447623,0.0503331628984,-40,-0.00192076830732,-0.156518521559,-0.21568627451,0.0392156862745,0,133,8,103,2306,0.563559322034,0.99654278306,0.00345721694036,0.436440677966,0.943262411348,0.563559322034,0.705570291777,0.710193883086,0.560102105094,0.545081967213,118,213,0,0,0,0
7,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.7,0.931623931624,0.511737089202,0.660606060606,109,8,104,418,0.511737089202,0.981220657277,0.018779342723,0.488262910798,0.931623931624,0.511737089202,0.660606060606,0.824726134585,0.605633802817,0.555555555556,0.600863903062,0.492957746479,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,140,0.0549019607843,1.80560653258,5.49019607843,5.83333333333,3.5,5.90719069954,1.0759525917,0.542857142857,5.21092366958,1.89826505106,0.770588235294,3.52047233908,1.28245778066,0.53893557423,0.928962341162,0.514487693969,2.68873332429,1.97823650384,0.937769643872,2.68873332429,0.254449112979,0.159893404397,80,0.00384153661465,0.266131682101,51,42,42,0.823529411765,0,0.352941176471,0.43137254902,0.0392156862745,-96,-0.0376470588235,0.249896579514,-3.76470588235,-4.89393939394,-1.31632653061,-1.57570482894,0.267419388413,0.10708113754,-1.90514486385,0.360470579853,0.061050182785,-1.27519564073,0.246105801976,0.0849641551536,0.201046209553,0.0465880509959,0.254596819397,0.42252655078,0.209853512263,0.254596819397,0.15807941087,0.0473126600107,-42,-0.00201680672269,-0.156944353976,-0.21568627451,0.0392156862745,0,132,8,104,2306,0.559322033898,0.99654278306,0.00345721694036,0.440677966102,0.942857142857,0.559322033898,0.702127659574,0.707187093887,0.555864816958,0.540983606557,117,213,0,0,0,0
8,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.8,0.92523364486,0.464788732394,0.61875,99,8,114,418,0.464788732394,0.981220657277,0.018779342723,0.535211267606,0.92523364486,0.464788732394,0.61875,0.809076682316,0.610850286907,0.509383378016,0.563106963732,0.446009389671,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,130,0.0509803921569,1.80617260896,5.09803921569,5.41666666667,3.25,5.6754027239,1.11325207276,0.552488687783,5.21272951721,2.04499388752,0.799095022624,2.94831291074,1.15664583421,0.509502262443,0.929375932806,0.514555435175,2.69025279248,1.97892388231,0.938139656804,2.69025279248,0.296613222541,0.17264573991,77,0.0036974789916,0.23048747701,51,42,42,0.823529411765,0,0.352941176471,0.43137254902,0.0392156862745,-106,-0.041568627451,0.250462655897,-4.1568627451,-5.31060606061,-1.56632653061,-1.80749280459,0.304718869475,0.116712682465,-1.90333901622,0.507199416313,0.0895569701153,-1.84735506907,0.120293855524,0.0555308433673,0.201459801197,0.0466557922023,0.256116287583,0.423213929245,0.210223525195,0.256116287583,0.200243520432,0.060064995524,-45,-0.00216086434574,-0.192588559067,-0.21568627451,0.0392156862745,0,122,8,114,2306,0.516949152542,0.99654278306,0.00345721694036,0.483050847458,0.938461538462,0.516949152542,0.666666666667,0.6765376134,0.513491935602,0.5,107,213,0,0,0,0
9,WLNM_dir_neg,0.872517578082,0.711868288727,00:00:08,10,10,1,208463156,threshold_sweep,0.9,0.903614457831,0.352112676056,0.506756756757,75,8,138,418,0.352112676056,0.981220657277,0.018779342723,0.647887323944,0.903614457831,0.352112676056,0.506756756757,0.77151799687,0.623369848722,0.393351800554,0.467408821405,0.333333333333,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,106,0.041568627451,1.80633675692,4.1568627451,4.41666666667,3.65517241379,5.01347204647,1.20607110552,0.582870884203,4.38562714902,2.11006589245,0.789123196448,3.11026132185,1.49644648504,0.656677765446,0.929920305237,0.514810043959,2.77619047619,2.00300425861,0.937416618877,2.77619047619,0.262788681019,0.168224299065,54,0.00259303721489,0.233239545618,51,41,41,0.803921568627,0,0.333333333333,0.235294117647,0.235294117647,-130,-0.0509803921569,0.25062680386,-5.09803921569,-6.31060606061,-1.16115411682,-2.46942348201,0.39753790223,0.147094878885,-2.73044138442,0.572271421243,0.0795851439393,-1.68540665796,0.460094506354,0.20270634637,0.202004173628,0.0469104009858,0.342053971299,0.447294305549,0.209500487269,0.342053971299,0.166418978911,0.0556435546791,-68,-0.00326530612245,-0.189836490459,-0.235294117647,-0.156862745098,0.196078431373,98,8,138,2306,0.415254237288,0.99654278306,0.00345721694036,0.584745762712,0.924528301887,0.415254237288,0.573099415205,0.59788456971,0.411797020348,0.401639344262,83,213,0,0,0,0
10,WLNM_dir_neg,0.782042804558,0.747205813111,00:00:08,10,10,2,208463157,threshold_sweep,0.1,0.679012345679,0.516431924883,0.586666666667,110,52,103,374,0.516431924883,0.8779342723,0.1220657277,0.483568075117,0.679012345679,0.516431924883,0.586666666667,0.757433489828,0.582159624413,0.419475655431,0.427343976729,0.394366197183,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.29738562092,0.901960784314,1.76923076923,1.35294117647,1.20424087226,1.33513661925,0.645353793691,0.965685776849,2.14130324432,0.823529411765,0.782655108977,1.73545263295,0.738277919864,0.538840035519,0.415327584052,2,1.59848484848,0.660004591352,2,0,0,0,0,0.0613247863248,51,22,22,0.43137254902,0,0.254901960784,0.078431372549,0.176470588235,51,185,0.0725490196078,1,7.25490196078,3.85416666667,4.625,6.18657623328,0.852744291614,0.446740858506,3.71462398804,1.02403147778,0.457445680975,5.24961249737,1.44719047225,0.651404345522,0,0,0,NaN,NaN,NaN,0.102913629389,0.108337758895,68,0.00326530612245,0.175761083805,51,50,0,0.980392156863,2,0.0392156862745,0.745098039216,0.196078431373,-51,-0.02,-0.555709953065,-2,-6.87310606061,-0.191326530612,-1.2963192952,0.0442110883249,0.0109648531882,-3.40144454539,-0.513762993423,-0.252092371534,0.453944517563,0.410838493561,0.197432926446,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.00654392728093,-0.00424298549096,-54,-0.00259303721489,-0.247314952272,-0.529411764706,0.352941176471,0.156862745098,133,52,103,2262,0.563559322034,0.977528089888,0.0224719101124,0.436440677966,0.718918918919,0.563559322034,0.631828978622,0.60451025473,0.541087411922,0.461805555556,162,213,0,0,0,0
