Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.1,0.645209580838,0.556129032258,0.597366597367,431,237,344,1313,0.556129032258,0.847096774194,0.152903225806,0.443870967742,0.645209580838,0.556129032258,0.597366597367,0.750107526882,0.570896057348,0.417641162713,0.420064068192,0.403225806452,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,754,0.0920634920635,12.5469164561,16.5714285714,8.47191011236,10.0533333333,11.7871331517,0.711292517777,0.397499052671,7.56642542095,0.913189274942,0.487888769056,8.09291283131,0.976730858952,0.524994899,3.27201125024,0.260782102256,16.0103246278,12.5469164561,3.27201125024,16.0103246278,0.517855784893,0.429146177917,2240,0.0184384903486,0.0980084434109,91,91,91,1,0,0.021978021978,0.802197802198,0.175824175824,-107,-0.0130647130647,9.1538243075,-2.35164835165,-1.65750165235,-0.0760784313725,-0.892010500773,0.0412564710998,0.0260806917061,-1.94649876122,-0.0922417361815,-0.0397113892063,1.20926442479,0.249190783466,0.121707129859,2.01979694863,-0.10826602458,11.4664786723,9.1538243075,2.01979694863,11.4664786723,0.0861571857871,-0.108224956104,-1374,-0.0113100382763,-0.019546359786,-0.043956043956,-0.0659340659341,0.10989010989,517,237,344,7092,0.600464576074,0.967662709783,0.0323372902169,0.399535423926,0.685676392573,0.600464576074,0.640247678019,0.602718082295,0.568127285857,0.470856102004,668,775,0,0,0,0
2,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.2,0.652373660031,0.549677419355,0.596638655462,426,227,349,1323,0.549677419355,0.853548387097,0.146451612903,0.450322580645,0.652373660031,0.549677419355,0.596638655462,0.752258064516,0.573046594982,0.419744795165,0.422951230037,0.403225806452,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,739,0.090231990232,12.6076556762,16.2417582418,8.30337078652,9.85333333333,11.6631810596,0.718098427894,0.400407441003,7.48603910227,0.921826195273,0.490773096998,7.90897544262,0.973906312961,0.521792145608,3.31216308029,0.262710464606,16.0853786262,12.6076556762,3.31216308029,16.0853786262,0.516389229593,0.42327517843,2135,0.0175741861135,0.0970407388534,91,91,91,1,0,0.021978021978,0.802197802198,0.175824175824,-122,-0.0148962148962,9.21456352766,-2.68131868132,-1.82604097819,-0.276078431373,-1.01596259286,0.0480623812168,0.0289890800374,-2.0268850799,-0.0836048158504,-0.0368270612645,1.02532703609,0.246366237475,0.118504376467,2.05994877869,-0.10633766223,11.5415326708,9.21456352766,2.05994877869,11.5415326708,0.0846906304871,-0.114095955591,-1479,-0.0121743425114,-0.0205140643435,-0.043956043956,-0.0659340659341,0.10989010989,512,227,349,7102,0.594657375145,0.969027152408,0.0309728475918,0.405342624855,0.692828146143,0.594657375145,0.64,0.603435074487,0.563684527553,0.470588235294,653,775,0,0,0,0
3,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.3,0.65479876161,0.545806451613,0.595355383533,423,223,352,1327,0.545806451613,0.856129032258,0.143870967742,0.454193548387,0.65479876161,0.545806451613,0.595355383533,0.752688172043,0.574050179211,0.419387411646,0.422991306599,0.401935483871,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,732,0.0893772893773,12.6411721939,16.0879120879,8.22471910112,9.76,11.5610921741,0.718619800441,0.400813667207,7.45938944167,0.927328468841,0.492403771092,7.78019149709,0.967209598682,0.52065693869,3.33360351669,0.263709999797,16.143492155,12.6411721939,3.33360351669,16.143492155,0.507530853579,0.418308148948,2067,0.0170144462279,0.0961902899137,91,91,91,1,0,0.021978021978,0.802197802198,0.175824175824,-129,-0.0157509157509,9.24808004536,-2.83516483516,-1.90469266358,-0.369411764706,-1.11805147836,0.0485837537647,0.0293953062417,-2.0535347405,-0.0781025422823,-0.0351963871699,0.896543090567,0.239669523196,0.117369169548,2.08138921509,-0.105338127038,11.5996461995,9.24808004536,2.08138921509,11.5996461995,0.0758322544726,-0.119062985073,-1547,-0.012734082397,-0.0213645132832,-0.043956043956,-0.0659340659341,0.10989010989,509,223,352,7106,0.591173054588,0.969572929458,0.0304270705417,0.408826945412,0.695355191257,0.591173054588,0.639045825487,0.602869591064,0.560745984046,0.469557195572,646,775,0,0,0,0
4,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.4,0.654147104851,0.53935483871,0.591230551627,418,221,357,1329,0.53935483871,0.857419354839,0.142580645161,0.46064516129,0.654147104851,0.53935483871,0.591230551627,0.751397849462,0.575053763441,0.414979757085,0.418968048327,0.396774193548,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,725,0.0885225885226,12.8871956398,15.9340659341,8.14606741573,9.66666666667,11.4005869223,0.715485110297,0.39886320576,7.38233710277,0.926610588072,0.491580143994,7.72938196387,0.970170701672,0.522410003789,3.4121585269,0.264771221161,16.4874829158,12.8871956398,3.4121585269,16.4874829158,0.501578377191,0.409448818898,1976,0.0162653825575,0.0955256769205,91,91,91,1,0,0.021978021978,0.802197802198,0.175824175824,-136,-0.0166056166056,9.49410349127,-2.98901098901,-1.98334434898,-0.462745098039,-1.27855673018,0.0454490636206,0.0274448447944,-2.1305870794,-0.0788204230522,-0.0360200142682,0.845733557344,0.242630626185,0.119122234648,2.15994422529,-0.104276905675,11.9436369604,9.49410349127,2.15994422529,11.9436369604,0.0698797780846,-0.127922315123,-1638,-0.0134831460674,-0.0220291262764,-0.043956043956,-0.0659340659341,0.10989010989,504,221,357,7108,0.585365853659,0.969845817983,0.0301541820166,0.414634146341,0.695172413793,0.585365853659,0.635561160151,0.599513013294,0.555211671642,0.465804066543,639,775,0,0,0,0
5,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.5,0.716535433071,0.469677419355,0.567420109119,364,144,411,1406,0.469677419355,0.907096774194,0.0929032258065,0.530322580645,0.716535433071,0.469677419355,0.567420109119,0.761290322581,0.593835125448,0.412283798094,0.429821889985,0.376774193548,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,594,0.0725274725275,4.16816028548,13.0549450549,7.81578947368,8.48571428571,11.3219184057,0.867251325691,0.476097976098,7.35351867301,1.12654915698,0.590113590114,7.18229406146,1.10031777709,0.568838568839,2.07159025304,0.497003500623,6.76636629733,4.23935489864,2.03857170589,6.76636629733,0.45685585146,0.410228802153,1524,0.0125447586122,0.132465633856,91,89,89,0.978021978022,0,0.142857142857,0.626373626374,0.208791208791,-267,-0.0326007326007,0.775068136928,-5.86813186813,-2.31362229102,-1.64369747899,-1.35722524678,0.197215279014,0.104679615133,-2.15940550917,0.121118145852,0.0625134318514,0.298645654942,0.372777701607,0.165550799697,0.819375951439,0.127955373788,2.22252034187,0.846262750085,0.786357404285,2.22252034187,0.0251572523537,-0.127142331867,-2090,-0.0172037700128,0.0149108306588,0.0769230769231,-0.241758241758,0.142857142857,450,144,411,7185,0.522648083624,0.980352026197,0.0196479738027,0.477351916376,0.757575757576,0.522648083624,0.618556701031,0.594848424862,0.503000109821,0.44776119403,508,775,0,0,0,0
6,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.6,0.724731182796,0.434838709677,0.543548387097,337,128,438,1422,0.434838709677,0.917419354839,0.0825806451613,0.565161290323,0.724731182796,0.434838709677,0.543548387097,0.756559139785,0.6,0.391397849462,0.415140110245,0.352258064516,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,551,0.0672771672772,3.5769477006,12.1098901099,9.18333333333,7.87142857143,11.0226539952,0.910219159317,0.50042879081,7.52973754502,1.24356826969,0.642587902116,6.40201814945,1.05732060181,0.555473564548,2.00800074828,0.56137268877,5.21914435694,3.93127800944,1.88194209905,5.21914435694,0.440214795896,0.432802740278,1432,0.0117874634729,0.109084456296,91,80,80,0.879120879121,0,0.21978021978,0.549450549451,0.10989010989,-310,-0.037851037851,0.183855552049,-6.81318681319,-0.946078431373,-2.25798319328,-1.65648965725,0.24018311264,0.129010429845,-1.98318663715,0.238137258563,0.114987743854,-0.481630257076,0.329780526328,0.152185795407,0.755786446672,0.192324561934,0.67529840148,0.538185860882,0.62972779744,0.67529840148,0.00851619679012,-0.104568393743,-2182,-0.0179610651521,-0.00847034690094,0.153846153846,-0.318681318681,0.043956043956,423,128,438,7201,0.491289198606,0.982535134398,0.0174648656024,0.508710801394,0.767695099819,0.491289198606,0.599150141643,0.58015927816,0.473824333004,0.427704752275,465,775,0,0,0,0
7,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.7,0.718820861678,0.409032258065,0.521381578947,317,124,458,1426,0.409032258065,0.92,0.08,0.590967741935,0.718820861678,0.409032258065,0.521381578947,0.749677419355,0.603440860215,0.368763557484,0.395635664702,0.329032258065,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,527,0.0643467643468,3.53562328384,11.5824175824,8.78333333333,7.52857142857,10.803359492,0.932737868851,0.508997643723,7.40647837072,1.27891751752,0.652459494964,6.28846648594,1.08586423192,0.562211981567,1.99670370493,0.564738815376,5.18884360266,3.88427148536,1.87713296869,5.18884360266,0.439296238025,0.425377900788,1332,0.0109643165823,0.105594674925,91,80,80,0.879120879121,0,0.21978021978,0.549450549451,0.10989010989,-334,-0.0407814407814,0.142531135282,-7.34065934066,-1.34607843137,-2.60084033613,-1.87578416054,0.262701822174,0.137579282757,-2.10644581145,0.273486506401,0.124859336702,-0.595181920581,0.358324156432,0.158924212425,0.744489403324,0.19569068854,0.644997647206,0.491179336809,0.62491866708,0.644997647206,0.00759763891829,-0.111993233233,-2282,-0.0187842120426,-0.0119601282724,0.153846153846,-0.318681318681,0.043956043956,403,124,458,7205,0.46806039489,0.983080911448,0.0169190885523,0.53193960511,0.764705882353,0.46806039489,0.580691642651,0.563938583278,0.451141306337,0.409137055838,441,775,0,0,0,0
8,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.8,0.718535469108,0.405161290323,0.518151815182,314,123,461,1427,0.405161290323,0.92064516129,0.0793548387097,0.594838709677,0.718535469108,0.405161290323,0.518151815182,0.748817204301,0.604014336918,0.365677045619,0.393128624481,0.325806451613,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,523,0.0638583638584,1,11.4945054945,8.71666666667,7.47142857143,10.7820567265,0.938018319415,0.5120500914,7.4260703031,1.29210783476,0.656945349106,6.26204334169,1.08957159483,0.562939928141,0,0,0,NaN,NaN,NaN,0.446608061667,0.427516059957,1331,0.0109560851134,0.103443725314,91,80,0,0.879120879121,2,0.21978021978,0.549450549451,0.10989010989,-338,-0.0412698412698,-2.39309214856,-7.42857142857,-1.41274509804,-2.65798319328,-1.89708692603,0.267982272739,0.140631730435,-2.08685387907,0.286676823641,0.129345190844,-0.621605064834,0.362031519339,0.159652158999,-1.25221430161,-0.369048126836,-4.54384595546,NaN,NaN,NaN,0.0149094625603,-0.109855074063,-2283,-0.0187924435115,-0.0141110778826,0.153846153846,-0.318681318681,0.043956043956,400,123,461,7206,0.464576074332,0.98321735571,0.0167826442898,0.535423925668,0.764818355641,0.464576074332,0.578034682081,0.561743528521,0.447793430042,0.406504065041,437,775,0,0,0,0
9,WLNM_dir_neg,0.758671383975,0.594056821541,00:00:11,10,10,1,1284943589,threshold_sweep,0.9,0.718676122931,0.392258064516,0.507512520868,304,119,471,1431,0.392258064516,0.923225806452,0.0767741935484,0.607741935484,0.718676122931,0.392258064516,0.507512520868,0.74623655914,0.606021505376,0.355895196507,0.385494708701,0.315483870968,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.97293553283,1.89010989011,1.79166666667,1.6862745098,1.67630910336,0.886884467476,0.47239969333,1.13883602724,1.20504742418,0.618451316126,1.09911719487,1.16301935736,0.594684385382,1.13499975354,0.57528476458,3.87731481481,2.41588361843,1.16561559847,3.87731481481,0.00921985815603,0.0147783251232,1,8.23146890563e-06,0.0185959135427,91,59,59,0.648351648352,0,0.252747252747,0.307692307692,0.21978021978,91,509,0.062148962149,1,11.1868131868,8.48333333333,7.27142857143,10.5091622331,0.939424128896,0.51179861396,7.27854995018,1.3012731738,0.659038407565,6.12277718755,1.09464189404,0.562533733457,0,0,0,NaN,NaN,NaN,0.437604373542,0.414086423954,1217,0.0100176976581,0.101907757781,91,80,0,0.879120879121,2,0.21978021978,0.549450549451,0.10989010989,-352,-0.0429792429792,-2.39309214856,-7.73626373626,-1.64607843137,-2.85798319328,-2.16998141936,0.269388082219,0.140380252994,-2.23437423199,0.295842162681,0.131438249303,-0.760871218971,0.367101818556,0.159245964316,-1.25221430161,-0.369048126836,-4.54384595546,NaN,NaN,NaN,0.00590577443597,-0.123284710067,-2397,-0.0197308309668,-0.0156470454157,0.153846153846,-0.318681318681,0.043956043956,390,119,471,7210,0.452961672474,0.98376313276,0.0162368672397,0.547038327526,0.766208251473,0.452961672474,0.569343065693,0.554835221422,0.436724805234,0.397959183673,423,775,0,0,0,0
10,WLNM_dir_neg,0.715992924037,0.595521967367,00:00:11,10,10,2,1284943590,threshold_sweep,0.1,0.55732946299,0.495483870968,0.524590163934,384,305,391,1245,0.495483870968,0.803225806452,0.196774193548,0.504516129032,0.55732946299,0.495483870968,0.524590163934,0.70064516129,0.567885304659,0.307232913072,0.308364754056,0.298709677419,861,86,775,0,861,0,86,0,775,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0105006105006,1.84841778592,1.89010989011,1.72,1.72,1.65630478576,0.876300787817,0.447227191413,1.16773891072,1.23563070786,0.611295681063,1.16773891072,1.23563070786,0.604906721186,0.9419981356,0.509624037799,3.66666666667,2.1302542622,0.974551155899,3.66666666667,0.0630787037037,0.05,3,2.46944067169e-05,0.0282238419177,91,63,63,0.692307692308,0,0.263736263736,0.285714285714,0.263736263736,91,775,0.0946275946276,1,17.032967033,8.70786516854,10.1973684211,11.6918305281,0.686423598749,0.384104927331,7.47791212299,0.878051617022,0.455724920241,7.63960824674,0.897037871552,0.497809287487,0,0,0,NaN,NaN,NaN,0.374359771733,0.371153846154,1930,0.0158867349879,0.0840560692162,91,91,0,1,3,0.021978021978,0.813186813187,0.164835164835,-86,-0.0105006105006,-2.39309214856,-1.89010989011,-1.42154659617,0.0679566563467,-0.987313124352,0.0163875520725,0.0126865663653,-2.03501205918,-0.127379394102,-0.0718752380211,0.755959840215,0.169497796066,0.0945215183453,-1.25221430161,-0.369048126836,-4.54384595546,NaN,NaN,NaN,-0.057338827373,-0.166217287867,-1684,-0.0138617936371,-0.0334987339806,-0.043956043956,-0.0549450549451,0.0989010989011,470,305,391,7024,0.54587688734,0.958384499932,0.0416155000682,0.45412311266,0.606451612903,0.54587688734,0.574572127139,0.52841266946,0.504261387272,0.403087478559,689,775,0,0,0,0
