Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.1,0.6866359447,0.553155585555,0.612710280374,1639,748,1324,5178,0.553155585555,0.873776577793,0.126223422207,0.446844414445,0.6866359447,0.553155585555,0.612710280374,0.766902913714,0.577155285559,0.448740688187,0.454104526818,0.426932163348,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2716,0.116787065703,11.5713089924,35.5032679739,22.4462809917,21.3858267717,30.3999922487,0.856258986388,0.480601518958,20.6117879679,1.16112060349,0.613021841039,13.8161238022,0.77830152494,0.442370075178,5.52475313039,0.477452735384,15.5292350834,12.7203643176,4.50546017197,15.5292350834,0.584634707251,0.541309974119,21752,0.0371653715512,0.1077409685,153,138,138,0.901960784314,0,0.111111111111,0.718954248366,0.0718954248366,-576,-0.0247678018576,7.98675184411,-7.52941176471,0.0517231686063,-0.272067965189,-0.106999680771,0.147332837357,0.0839377906883,-4.50088040548,-0.00602346124718,0.0118377465019,1.17788578421,0.190922905027,0.106145994618,4.25216594363,0.1224333748,10.8817984537,9.13580716937,3.23287298521,10.8817984537,0.00212767387578,-0.062330597713,-16152,-0.0275972361758,-0.0176882194783,0.0718954248366,-0.235294117647,0.0653594771242,1968,748,1324,19216,0.597812879708,0.962532558605,0.0374674413945,0.402187120292,0.724594992636,0.597812879708,0.655126498003,0.608197222086,0.560345438314,0.487128712871,2387,2963,0,0,0,0
2,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.2,0.693047660691,0.534930813365,0.60380952381,1585,702,1378,5224,0.534930813365,0.881538980763,0.118461019237,0.465069186635,0.693047660691,0.534930813365,0.60380952381,0.766002924963,0.580905238685,0.441660701503,0.449116814806,0.416469794128,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2616,0.112487100103,10.4634311145,34.1960784314,21.8,20.5984251969,29.3555918692,0.858449074158,0.48160640403,20.0094598371,1.17027804093,0.616757610282,13.3000616866,0.777870580293,0.441906018269,5.03024055248,0.480744843392,13.8645357815,11.4920649313,4.14758802172,13.8645357815,0.570371952701,0.527277196001,20023,0.034211209754,0.106800651411,153,138,138,0.901960784314,0,0.117647058824,0.712418300654,0.0718954248366,-676,-0.0290677674579,6.87887396621,-8.83660130719,-0.594557823129,-1.05946953999,-1.15140006027,0.149522925128,0.0849426757597,-5.10320853628,0.00313397619006,0.0155735157447,0.661823668586,0.19049196038,0.105681937709,3.75765336572,0.125725482809,9.21709915187,7.907507783,2.87500083496,9.21709915187,-0.0121350806741,-0.0763633758312,-17881,-0.0305513979729,-0.0186285365671,0.078431372549,-0.241830065359,0.0653594771242,1914,702,1378,19262,0.581409477521,0.964836706071,0.0351632939291,0.418590522479,0.731651376147,0.581409477521,0.647935003385,0.60265448548,0.546246183592,0.479218828242,2287,2963,0,0,0,0
3,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.3,0.694884563151,0.5180560243,0.593580819799,1535,674,1428,5252,0.5180560243,0.886263921701,0.113736078299,0.4819439757,0.694884563151,0.5180560243,0.593580819799,0.763527955901,0.583830202122,0.431789511624,0.441047867642,0.404319946001,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2538,0.109133126935,10.3794276405,33.1764705882,21.15,19.9842519685,28.4947173421,0.858883324143,0.48190639534,19.4569461997,1.17293647303,0.617670235943,12.9678394762,0.781749188283,0.443677024264,4.98716250441,0.480485309704,13.790984155,11.3989306449,4.11288858449,13.790984155,0.560112293197,0.515060737646,18741,0.0320207901913,0.104726908636,153,138,138,0.901960784314,0,0.117647058824,0.712418300654,0.0718954248366,-754,-0.0324217406261,6.79487049226,-9.85620915033,-1.24455782313,-1.67364276834,-2.01227458737,0.149957175112,0.0852426670701,-5.65572217368,0.00579240829078,0.0164861414061,0.329601458228,0.19437056837,0.107452943704,3.71457531766,0.125465949121,9.14354752536,7.81437349667,2.84030139774,9.14354752536,-0.022394740178,-0.0885798341857,-19163,-0.0327418175357,-0.0207022793425,0.078431372549,-0.241830065359,0.0653594771242,1864,674,1428,19290,0.566221142163,0.966239230615,0.0337607693849,0.433778857837,0.734436564224,0.566221142163,0.639451114923,0.595279960208,0.532460372778,0.469994957136,2209,2963,0,0,0,0
4,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.4,0.696675900277,0.509281133986,0.588418795087,1509,657,1454,5269,0.509281133986,0.889132635842,0.110867364158,0.490718866014,0.696675900277,0.509281133986,0.588418795087,0.762515468557,0.585442681966,0.427137042062,0.437492092248,0.398413769828,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2495,0.107284141727,10.3704175809,32.614379085,20.7916666667,19.6456692913,28.0753507226,0.860827386886,0.48265943652,19.1683267554,1.17545250244,0.618444732602,12.7739872633,0.783334689891,0.444449683681,4.98680371298,0.480868168911,13.785573469,11.388941231,4.11489846965,13.785573469,0.552883117448,0.509155167876,18056,0.0308504022034,0.103225235301,153,138,138,0.901960784314,0,0.117647058824,0.712418300654,0.0718954248366,-797,-0.0342707258342,6.78586043264,-10.4183006536,-1.60289115646,-2.0122254455,-2.43164120691,0.151901237855,0.0859957082503,-5.94434161797,0.008308437695,0.0172606380655,0.135749245267,0.195956069979,0.108225603121,3.71421652622,0.125848808328,9.13813683937,7.80438408274,2.8423112829,9.13813683937,-0.0296239159266,-0.0944854039559,-19848,-0.0339122055235,-0.022203952678,0.078431372549,-0.241830065359,0.0653594771242,1838,657,1454,19307,0.558323207776,0.967090763374,0.0329092366259,0.441676792224,0.736673346693,0.558323207776,0.635216865388,0.591828535893,0.525413971151,0.465434287161,2166,2963,0,0,0,0
5,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.5,0.699474438605,0.494093823827,0.579113924051,1464,629,1499,5297,0.494093823827,0.89385757678,0.10614242322,0.505906176173,0.699474438605,0.494093823827,0.579113924051,0.760602992463,0.588180147748,0.418685121107,0.431035136872,0.387951400607,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2422,0.104145166839,10.3345540492,31.660130719,20.1833333333,19.2222222222,27.1744276555,0.858316975906,0.481277289336,18.5152109763,1.16962315416,0.616748433477,12.505152017,0.789962121638,0.44796338574,4.98066534741,0.481942938584,13.7733602153,11.3491794893,4.11654443743,13.7733602153,0.536839795457,0.495129178352,16654,0.0284549511683,0.101499043589,153,138,138,0.901960784314,0,0.117647058824,0.705882352941,0.078431372549,-870,-0.0374097007224,6.7499969009,-11.3725490196,-2.2112244898,-2.43567251462,-3.33256427402,0.149390826876,0.084613561066,-6.59745739711,0.0024790894166,0.0155643389405,-0.133086000952,0.202583501725,0.11173930518,3.70807816066,0.126923578,9.12592358567,7.76462234103,2.84395725068,9.12592358567,-0.0456672379178,-0.10851139348,-21250,-0.0363076565586,-0.0239301443896,0.078431372549,-0.248366013072,0.0718954248366,1793,629,1499,19335,0.544653705954,0.968493287918,0.0315067120817,0.455346294046,0.740297274979,0.544653705954,0.627581379069,0.585628337932,0.513146993872,0.457281305789,2093,2963,0,0,0,0
6,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.6,0.702252693438,0.483968950388,0.573026973027,1434,608,1529,5318,0.483968950388,0.897401282484,0.102598717516,0.516031049612,0.702252693438,0.483968950388,0.573026973027,0.759590505119,0.590092623842,0.413502881713,0.427381194455,0.381370232872,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2371,0.101952184383,10.2510665545,30.9934640523,19.7583333333,18.968,26.6004790054,0.858260921093,0.481198468422,18.1416662697,1.17067690395,0.616997874645,12.2507379923,0.79053686749,0.448474623928,4.93399122545,0.481314914814,13.61892289,11.256617267,4.07687014659,13.61892289,0.531011732849,0.489115798923,15983,0.0273084835189,0.0995915863508,153,138,138,0.901960784314,0,0.117647058824,0.699346405229,0.0849673202614,-921,-0.0396026831785,6.66650940626,-12.0392156863,-2.6362244898,-2.68989473684,-3.90651292413,0.149334772063,0.0845347401518,-6.97100210372,0.00353283920588,0.0158137801085,-0.387500025722,0.203158247577,0.112250543368,3.66140403869,0.12629555423,8.97148626034,7.67206011871,2.80428295984,8.97148626034,-0.0514953005254,-0.114524772909,-21921,-0.0374541242081,-0.0258376016277,0.078431372549,-0.254901960784,0.078431372549,1763,608,1529,19356,0.535540704739,0.969545181326,0.0304548186736,0.464459295261,0.74356811472,0.535540704739,0.622638177644,0.581883322556,0.505085886065,0.452051282051,2042,2963,0,0,0,0
7,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.7,0.718031032638,0.452919338508,0.555463576159,1342,527,1621,5399,0.452919338508,0.911069861627,0.0889301383733,0.547080661492,0.718031032638,0.452919338508,0.555463576159,0.758353020587,0.596580042749,0.401003904071,0.421077407617,0.363989200135,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2198,0.094513243894,7.2017708255,28.7320261438,18.6271186441,17.584,24.4734030004,0.851781314618,0.478221437195,16.7743348892,1.16764023569,0.615241425657,11.5791052934,0.806006874378,0.456481531041,3.46373892823,0.480956560846,9.90043331011,7.87587635001,2.9397588398,9.90043331011,0.504911445691,0.465877606853,13396,0.0228883466946,0.0972438861906,153,138,138,0.901960784314,0,0.130718954248,0.686274509804,0.0849673202614,-1094,-0.047041623667,3.61721367723,-14.3006535948,-3.76743917906,-4.07389473684,-6.03358892911,0.142855165588,0.0815577089251,-8.33833348422,0.000496170946605,0.0140573311203,-1.05913272464,0.218628254465,0.120257450482,2.19115174148,0.125937200262,5.25299668047,4.29131920174,1.66717165305,5.25299668047,-0.0775955876839,-0.137762964979,-24508,-0.0418742610324,-0.028185301788,0.0915032679739,-0.267973856209,0.078431372549,1671,527,1621,19437,0.507594167679,0.973602484472,0.026397515528,0.492405832321,0.760236578708,0.507594167679,0.608743169399,0.573394979812,0.481196652151,0.437549096622,1869,2963,0,0,0,0
8,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.8,0.729024943311,0.434019574755,0.544108313941,1286,478,1677,5448,0.434019574755,0.919338508269,0.0806614917314,0.565980425245,0.729024943311,0.434019574755,0.544108313941,0.757565530431,0.600517493531,0.393128696142,0.417657182839,0.353358083024,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2093,0.0899982800138,7.09847681618,27.3594771242,17.7372881356,16.744,23.5801026679,0.861862328761,0.482498462038,16.4739242101,1.20425724039,0.626657798013,10.9115182954,0.797640850068,0.452594861802,3.45530477852,0.48676707243,9.6082828426,7.76135473098,2.95493951548,9.6082828426,0.495131391103,0.453488372093,12012,0.0205236503803,0.0900021087103,153,138,138,0.901960784314,0,0.130718954248,0.686274509804,0.0849673202614,-1199,-0.0515565875473,3.51391966791,-15.6732026144,-4.65726968754,-4.91389473684,-6.92688926159,0.152936179731,0.0858347337683,-8.63874416332,0.0371131756502,0.0254737034763,-1.72671972263,0.210262230155,0.116370781242,2.18271759177,0.131747711846,4.96084621296,4.17679758271,1.68235232873,4.96084621296,-0.0873756422715,-0.150152199739,-25892,-0.0442389573466,-0.0354270792682,0.0915032679739,-0.267973856209,0.078431372549,1615,478,1677,19486,0.490583232078,0.976056902424,0.0239430975756,0.509416767922,0.771619684663,0.490583232078,0.599814298979,0.568411102664,0.466640134502,0.428381962865,1764,2963,0,0,0,0
9,WLNM_dir_neg,0.762686162297,0.605785057617,00:00:22,10,10,1,1278943571,threshold_sweep,0.9,0.734925373134,0.415457306784,0.530832255282,1231,444,1732,5482,0.415457306784,0.925075936551,0.0749240634492,0.584542693216,0.734925373134,0.415457306784,0.530832255282,0.755203059962,0.603854951813,0.382052252934,0.410497663384,0.340533243334,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.1378867722,4.30065359477,3.82558139535,2.76470588235,3.80630530782,0.885052753945,0.484216381588,2.78334152128,1.29438070746,0.654747005185,1.98272553582,0.922057771977,0.494824880307,1.18104919048,0.552437671553,3.88998933899,2.32898226067,1.17261129884,3.88998933899,0.0845940145006,0.0727023319616,53,9.05555669462e-05,0.0216945159732,153,131,131,0.856209150327,0,0.294117647059,0.483660130719,0.078431372549,153,2004,0.0861713106295,7.20033131418,26.1960784314,16.9830508475,16.032,22.522228442,0.859755726454,0.481220565405,15.8229366768,1.20803857862,0.627229201727,10.4325936031,0.796500409819,0.452108854187,3.52448809211,0.489489710726,10.4259697857,7.87428037007,3.01916535298,10.4259697857,0.485955118374,0.437083946583,10790,0.0184357465538,0.0867504297153,153,138,138,0.901960784314,0,0.130718954248,0.686274509804,0.0849673202614,-1288,-0.0553835569315,3.61577416591,-16.8366013072,-5.41150697567,-5.62589473684,-7.98476348751,0.150829577423,0.0845568371354,-9.28973169659,0.0408945138758,0.0260451071903,-2.20564441487,0.209121789906,0.115884773627,2.25190090536,0.134470350143,5.77853315607,4.2897232218,1.74657816623,5.77853315607,-0.0965519150006,-0.166556625249,-27114,-0.0463268611732,-0.0386787582633,0.0915032679739,-0.267973856209,0.078431372549,1560,444,1732,19520,0.473876063183,0.977759967942,0.0222400320577,0.526123936817,0.778443113772,0.473876063183,0.589123867069,0.561039596981,0.451636031126,0.41755888651,1675,2963,0,0,0,0
10,WLNM_dir_neg,0.665744428785,0.564708223833,00:00:24,10,10,2,1278943572,threshold_sweep,0.1,0.604842018876,0.49746878164,0.545925925926,1474,963,1489,4963,0.49746878164,0.837495781303,0.162504218697,0.50253121836,0.604842018876,0.49746878164,0.545925925926,0.724153448082,0.575280308996,0.350520925305,0.353973352681,0.334964562943,3292,329,2963,0,3292,0,329,0,2963,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0141468868249,2.18322766708,4.30065359477,3.57608695652,2.67479674797,3.44521973808,0.801092127549,0.439656713749,2.89911792808,1.34822201519,0.658958618909,1.79462370279,0.834581843545,0.452669010867,1.14146995763,0.522835971183,4.29261375016,2.31183937002,1.12945270447,4.29261375016,0.0618577329104,0.0573440643863,38,6.49266329048e-05,0.0199799974104,153,138,138,0.901960784314,0,0.300653594771,0.503267973856,0.0980392156863,153,2766,0.118937048504,70.1568930844,36.1568627451,18.8163265306,19.6170212766,26.5369944474,0.733940735802,0.40635116423,19.6420364912,1.08649008791,0.565494165851,12.5239399235,0.692755895985,0.392468773482,14.5283126145,0.207083181363,75.8260988147,71.0728784232,12.2177135684,75.8260988147,0.477434485388,0.449638333277,17654,0.0301635467711,0.0879665080961,153,151,151,0.986928104575,0,0.0261437908497,0.895424836601,0.0653594771242,-526,-0.0226178190574,66.5723359361,-6.87581699346,-3.57823129252,-2.04087346025,-3.96999748208,0.0250145867719,0.00968743596069,-5.47063188213,-0.0806539768304,-0.0356899286855,-0.114298094496,0.105377276072,0.0562446929222,13.2557254277,-0.14793617922,71.178662185,67.488321275,10.9451263816,71.178662185,-0.105072547986,-0.154002238555,-20250,-0.0345990609559,-0.0374626798825,-0.0130718954248,-0.0588235294118,0.0588235294118,1803,963,1489,19001,0.547691373026,0.951763173713,0.0482368262873,0.452308626974,0.651843817787,0.547691373026,0.595245955761,0.537839380264,0.499454546738,0.423736780259,2437,2963,0,0,0,0
