Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.1,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
2,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.2,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
3,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.3,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
4,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.4,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
5,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.5,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
6,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.6,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
7,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.7,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
8,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.8,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
9,WLNM_dir_neg,0.609001040583,0.464569245548,00:00:08,10,10,1,59462709,threshold_sweep,0.9,1,0.268817204301,0.423728813559,25,0,68,186,0.268817204301,1,0,0.731182795699,1,0.268817204301,0.423728813559,0.756272401434,0.636798088411,0.328947368421,0.443678254708,0.268817204301,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.45454545455,0.909090909091,1.42857142857,1,0.811177328337,0.892295061171,0.45,0.738548945876,1.62480768093,0.736363636364,0.509647191438,1.12122382116,0.545454545455,0.800432783369,0.550297538567,3,2.2,1.30384048104,3,0,0,0,0,0,22,5,5,0.227272727273,0,0.363636363636,0.0909090909091,0.227272727273,22,35,0.0757575757576,1.44628099174,3.18181818182,5,2.1875,2.80537517458,0.881689340581,0.453246753247,2.78873739837,1.7529206504,0.77012987013,1.33306274311,0.837925152809,0.453246753247,0.763135834164,0.527653919622,2.45454545455,1.54545454545,0.813713287673,2.45454545455,0.07,0.0394736842105,2,0.0012987012987,0.175324675325,22,18,18,0.818181818182,0,0.5,0.227272727273,0.0909090909091,-68,-0.147186147186,-0.341648542845,-6.18181818182,-3.58333333333,-2.71726190476,-0.082125879564,0.573315441595,0.292169965956,-2.11399617963,0.705734837627,0.228647081074,-1.99626385313,0.1268068507,0.0803429580129,-0.10437844012,0.0424478432608,-0.0430622009569,-0.242474989126,-0.0538009866104,-0.0430622009569,-0.0866045066045,-0.0691525138725,-32,-0.0207792207792,-0.276564344746,0.0454545454545,-0.272727272727,0.0454545454545,35,0,68,359,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.534501214801,0.339805825243,0.339805825243,25,93,0,0,0,0
10,WLNM_dir_neg,0.653457047057,0.622213474653,00:00:08,10,10,2,59462710,threshold_sweep,0.1,0.512195121951,0.451612903226,0.48,42,40,51,146,0.451612903226,0.784946236559,0.215053763441,0.548387096774,0.512195121951,0.451612903226,0.48,0.673835125448,0.568697729988,0.243767313019,0.244792236042,0.236559139785,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.021645021645,1.36363636364,0.909090909091,1.42857142857,1.11111111111,0.811177328337,0.892295061171,0.472727272727,0.738548945876,1.62480768093,0.736363636364,0.595800600015,1.31076132003,0.627272727273,0.581087203148,0.426130615642,2,1.71428571429,0.755928946018,2,0,0,0,0,0.0238095238095,22,7,7,0.318181818182,0,0.318181818182,0.0909090909091,0.227272727273,22,92,0.199134199134,NaN,8.36363636364,4.18181818182,6.13333333333,5.50796353816,0.658560857823,0.35128458498,1.94290807165,0.464608451917,0.25395256917,4.8071015288,1.14952427863,0.590909090909,NaN,NaN,NaN,NaN,NaN,NaN,0.370794813652,0.351524879615,73,0.0474025974026,0.321853038736,22,22,0,1,2,0,0.681818181818,0.318181818182,-11,-0.0238095238095,NaN,-1,-4.40151515152,1.22857142857,2.62046248402,0.350186958837,0.19020779769,-2.95982550634,-0.582577360859,-0.287530219886,1.47777493257,0.438405976518,0.218005295675,NaN,NaN,NaN,NaN,NaN,NaN,0.214190307047,0.242898681532,39,0.0253246753247,-0.130035981335,-0.454545454545,0.181818181818,0.272727272727,52,40,51,319,0.504854368932,0.888579387187,0.111420612813,0.495145631068,0.565217391304,0.504854368932,0.533333333333,0.410055536493,0.393433756119,0.363636363636,82,93,0,0,0,0
