Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.1,0.6227308603,0.503509891512,0.556810162315,789,478,778,2656,0.503509891512,0.847479259732,0.152520740268,0.496490108488,0.6227308603,0.503509891512,0.556810162315,0.732822803659,0.576827625328,0.368632707775,0.372897296266,0.350989151244,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1441,0.0914920634921,7.86200803164,22.873015873,12.2118644068,13.2201834862,16.3134222661,0.713216934603,0.397915909366,11.1251038875,0.972771054703,0.52161197581,9.92169020419,0.867545430762,0.480260621482,2.59327005328,0.329848308834,9.50303882924,7.86200803164,2.59327005328,9.50303882924,0.385021456526,0.385108457226,5267,0.0161812596006,0.0886225409131,126,126,126,1,0,0.0634920634921,0.801587301587,0.134920634921,-300,-0.0190476190476,4.51179707677,-4.7619047619,-2.41838769406,-1.5340538019,-3.02714780807,0.0133571329537,0.00826573568395,-4.48740432541,-0.157140510391,-0.0572425412979,0.769290917752,0.205166160175,0.102904969284,1.39547978172,-0.0276785119214,5.16047276297,4.51179707677,1.39547978172,5.16047276297,-0.122098379426,-0.178800967612,-6861,-0.0210783410138,-0.0213941405756,0.00793650793651,-0.0793650793651,0.0714285714286,963,478,778,13531,0.553130384836,0.965879077736,0.0341209222643,0.446869615164,0.668285912561,0.553130384836,0.605279698303,0.564470950875,0.519009462572,0.433979269941,1267,1567,0,0,0,0
2,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.2,0.667553191489,0.480536056158,0.558812615955,753,375,814,2759,0.480536056158,0.88034460753,0.11965539247,0.519463943842,0.667553191489,0.480536056158,0.558812615955,0.747075090406,0.586683684322,0.388059701493,0.398360757169,0.360880663689,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1302,0.0826666666667,8.37008345041,20.6666666667,11.4210526316,12.0555555556,15.7286998827,0.761066123356,0.422366079048,10.7703296143,1.04228996267,0.551300807061,9.35521245082,0.905343140402,0.494087240631,3.07430548748,0.367296874122,10.4600754245,8.48895576413,2.95085879868,10.4600754245,0.391599892577,0.374334563276,4430,0.0136098310292,0.0930182380075,126,124,124,0.984126984127,0,0.0793650793651,0.777777777778,0.126984126984,-439,-0.027873015873,5.01987249555,-6.96825396825,-3.20919946926,-2.69868173258,-3.61187019147,0.0612063217066,0.0327159053658,-4.84217859865,-0.0876216024222,-0.0275537100472,0.202813164382,0.242963869815,0.116731588433,1.87651521593,0.00977005336657,6.11750935826,5.13874480926,1.75306852712,6.11750935826,-0.115519943375,-0.189574861562,-7698,-0.0236497695853,-0.0169984434812,0.0238095238095,-0.103174603175,0.0634920634921,927,375,814,13634,0.532452613441,0.97323149404,0.0267685059605,0.467547386559,0.71198156682,0.532452613441,0.609267170555,0.575801642707,0.50568410748,0.43809073724,1128,1567,0,0,0,0
3,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.3,0.69606903164,0.463305679643,0.55632183908,726,317,841,2817,0.463305679643,0.898851308232,0.101148691768,0.536694320357,0.69606903164,0.463305679643,0.55632183908,0.753669432036,0.592710770758,0.395194986072,0.410881756754,0.362156987875,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1217,0.0772698412698,5.03079874514,19.3174603175,11.4811320755,11.2685185185,15.495883734,0.802169823536,0.442109793794,10.8474238036,1.12306935025,0.586160347459,8.81921783236,0.913082536464,0.493661227844,2.13066831428,0.423524856036,7.09253271285,5.12911090965,2.05963865199,7.09253271285,0.393935490798,0.377690199821,4089,0.0125622119816,0.0966907071992,126,123,123,0.97619047619,0,0.134920634921,0.722222222222,0.119047619048,-524,-0.0332698412698,1.68058779027,-8.31746031746,-3.14912002537,-3.48571876962,-3.84468634014,0.102310021886,0.0524596201119,-4.76508440933,-0.00684221484538,0.00730583035023,-0.33318145408,0.250703265878,0.116305575646,0.932878042725,0.06599803528,2.74996664658,1.77889995479,0.861848380433,2.74996664658,-0.113184345154,-0.186219225017,-8039,-0.0246973886329,-0.0133259742894,0.0793650793651,-0.15873015873,0.0555555555556,900,317,841,13692,0.516944284894,0.977371689628,0.0226283103719,0.483055715106,0.739523418242,0.516944284894,0.608519269777,0.580476540606,0.494315974522,0.437317784257,1043,1567,0,0,0,0
4,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.4,0.699696663296,0.441608168475,0.541471048513,692,297,875,2837,0.441608168475,0.905232929164,0.094767070836,0.558391831525,0.699696663296,0.441608168475,0.541471048513,0.750691342268,0.596539743317,0.382073813708,0.401155191259,0.346841097639,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1163,0.0738412698413,4.66593652804,18.4603174603,11.0761904762,10.7685185185,14.8273535298,0.803201437987,0.443106907423,10.3074052591,1.11670942618,0.584387667363,8.53150650088,0.924307669055,0.496833585828,2.01311306554,0.431448874934,6.73510737734,4.75534961409,1.95288228946,6.73510737734,0.378846069132,0.364096716858,3619,0.0111182795699,0.097520017683,126,123,123,0.97619047619,0,0.142857142857,0.714285714286,0.119047619048,-578,-0.0366984126984,1.31572557317,-9.1746031746,-3.55406162465,-3.98571876962,-4.51321654434,0.103341636337,0.053456733741,-5.30510295385,-0.0132021389178,0.00553315025434,-0.620892785557,0.261928398469,0.11947793363,0.815322793985,0.0739220541788,2.39254131106,1.40513865922,0.755092017909,2.39254131106,-0.128273766819,-0.19981270798,-8509,-0.0261413210445,-0.0124966638057,0.0873015873016,-0.166666666667,0.0555555555556,866,297,875,13712,0.497415278576,0.978799343279,0.0212006567207,0.502584721424,0.744625967326,0.497415278576,0.596418732782,0.570995690329,0.476214621855,0.42492639843,989,1567,0,0,0,0
5,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.5,0.701446280992,0.433312061264,0.535700197239,679,289,888,2845,0.433312061264,0.907785577537,0.0922144224633,0.566687938736,0.701446280992,0.433312061264,0.535700197239,0.749627738779,0.598028788201,0.37713882519,0.397645464918,0.3410976388,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1142,0.0725079365079,4.53700791731,18.126984127,10.8761904762,10.5740740741,14.4670572692,0.798095103295,0.441907819754,10.0850352755,1.11270967138,0.583145692603,8.42733270424,0.929810788734,0.498429377589,1.9665288106,0.43344178508,6.59904537329,4.62327640309,1.90976303867,6.59904537329,0.374236959304,0.358958398174,3460,0.0106298003072,0.0970659863802,126,123,123,0.97619047619,0,0.142857142857,0.714285714286,0.119047619048,-599,-0.0380317460317,1.18679696244,-9.50793650794,-3.75406162465,-4.18016321406,-4.87351280491,0.098235301645,0.0522576460714,-5.52747293742,-0.0172018937168,0.00429117549439,-0.7250665822,0.267431518147,0.121073725391,0.768738539044,0.0759149643242,2.25647930702,1.27306544823,0.711972767113,2.25647930702,-0.132882876648,-0.204951026664,-8668,-0.0266298003072,-0.0129506951084,0.0873015873016,-0.166666666667,0.0555555555556,853,289,888,13720,0.489948305572,0.97937040474,0.0206295952602,0.510051694428,0.746935201401,0.489948305572,0.591744710371,0.567469324139,0.469318710311,0.420197044335,968,1567,0,0,0,0
6,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.6,0.702645502646,0.423739629866,0.528662420382,664,281,903,2853,0.423739629866,0.910338225909,0.0896617740906,0.576260370134,0.702645502646,0.423739629866,0.528662420382,0.748138693895,0.599659646884,0.370882040383,0.392964200821,0.334077855775,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1119,0.0710476190476,4.45010847895,17.7619047619,10.7596153846,10.3611111111,14.2780550896,0.803858329444,0.44455083195,10.0068833453,1.1267804303,0.588088854845,8.2729507605,0.931538691531,0.499177269955,1.9482574962,0.437800000925,6.52411563875,4.53425746624,1.89451904443,6.52411563875,0.368394429828,0.352484918127,3272,0.0100522273425,0.0969341442353,126,123,123,0.97619047619,0,0.150793650794,0.706349206349,0.119047619048,-622,-0.0394920634921,1.09989752408,-9.87301587302,-3.87063671622,-4.39312617702,-5.06251498452,0.103998527794,0.054900658268,-5.60562486765,-0.00313113479561,0.00923433773649,-0.879448525936,0.269159420945,0.121821617757,0.750467224649,0.0802731801699,2.18154957248,1.18404651138,0.696728772879,2.18154957248,-0.138725406124,-0.211424506711,-8856,-0.0272073732719,-0.0130825372533,0.0952380952381,-0.174603174603,0.0555555555556,838,281,903,13728,0.48133256749,0.9799414662,0.0200585337997,0.51866743251,0.748882931189,0.48133256749,0.586013986014,0.563001967439,0.46127403369,0.414441147379,945,1567,0,0,0,0
7,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.7,0.713169642857,0.407785577537,0.518879415347,639,257,928,2877,0.407785577537,0.917996171027,0.0820038289726,0.592214422463,0.713169642857,0.407785577537,0.518879415347,0.747925973197,0.603134084946,0.364838306235,0.391002387159,0.325781748564,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1070,0.0679365079365,3.65004622875,16.9841269841,10.3883495146,9.90740740741,14.1528705933,0.833299857365,0.457966177125,9.92108545009,1.16827735207,0.604954754487,8.06746159011,0.950000149864,0.503975671265,1.68780913679,0.462407605552,5.57224550866,3.71468150262,1.65585242731,5.57224550866,0.36742046756,0.350824757869,3091,0.00949615975422,0.101566696616,126,123,123,0.97619047619,0,0.15873015873,0.698412698413,0.119047619048,-671,-0.0426031746032,0.299835273879,-10.6507936508,-4.24190258628,-4.84682988073,-5.18769948083,0.133440055715,0.0683160034427,-5.69142276283,0.038365786973,0.0261002373791,-1.08493769633,0.287620879277,0.126620019068,0.490018865235,0.104880784797,1.22967944238,0.364470547751,0.458062155752,1.22967944238,-0.139699368392,-0.213084666969,-9037,-0.0277634408602,-0.00844998487292,0.103174603175,-0.18253968254,0.0555555555556,813,257,928,13752,0.466973004021,0.981654650582,0.0183453494182,0.533026995979,0.759813084112,0.466973004021,0.578441835646,0.559028665227,0.448627654602,0.406906906907,896,1567,0,0,0,0
8,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.8,0.724018475751,0.400127632419,0.515413070284,627,239,940,2895,0.400127632419,0.923739629866,0.076260370134,0.599872367581,0.724018475751,0.400127632419,0.515413070284,0.749202297384,0.605261291924,0.364648823424,0.393830561165,0.323867262285,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1040,0.0660317460317,3.32230030374,16.5079365079,10.1960784314,9.62962962963,14.0164166786,0.849071394953,0.464590964591,9.82155711316,1.18991941948,0.613125763126,7.90335271432,0.957521578851,0.504014041514,1.54160240666,0.464016574579,5.40161319051,3.37894177456,1.51628697679,5.40161319051,0.370398422253,0.348448969927,2943,0.00904147465438,0.105178876998,126,123,123,0.97619047619,0,0.166666666667,0.690476190476,0.119047619048,-701,-0.0445079365079,-0.0279106511302,-11.126984127,-4.43417366947,-5.12460765851,-5.32415339557,0.149211593303,0.0749407909086,-5.79095109976,0.0600078543851,0.0342712460174,-1.24904657212,0.295142308264,0.126658389316,0.343812135109,0.106489753824,1.05904712423,0.0287308196926,0.318496705241,1.05904712423,-0.136721413698,-0.215460454912,-9185,-0.0282181259601,-0.00483780449043,0.111111111111,-0.190476190476,0.0555555555556,801,239,940,13770,0.460080413555,0.982939538868,0.0170604611321,0.539919586445,0.770192307692,0.460080413555,0.576051779935,0.559375232671,0.443019952423,0.404545454545,866,1567,0,0,0,0
9,WLNM_dir_neg,0.768803586577,0.615065560869,00:00:17,10,10,1,1285943592,threshold_sweep,0.9,0.729559748428,0.37013401404,0.491109229467,580,215,987,2919,0.37013401404,0.931397574984,0.068602425016,0.62986598596,0.729559748428,0.37013401404,0.491109229467,0.744309721336,0.61029568177,0.343886462882,0.379198950668,0.301531589024,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,969,0.0615238095238,2.76420914594,15.380952381,10.8876404494,8.97222222222,13.3703296252,0.869278396683,0.474765344734,9.56950513723,1.24433193735,0.638188608777,7.17157085801,0.932526241599,0.501457893099,1.38311822597,0.500366706334,4.53077486805,2.85241960323,1.35819538495,4.53077486805,0.353140307523,0.343122923588,2582,0.00793241167435,0.0856756927316,126,120,120,0.952380952381,0,0.246031746032,0.611111111111,0.0952380952381,-772,-0.0490158730159,-0.586001808931,-12.253968254,-3.7426116514,-5.78201506591,-5.97024044899,0.169418595033,0.085115171052,-6.04300307569,0.114420372255,0.0593340916684,-1.98082842843,0.270146971012,0.124102240901,0.185327954416,0.142839885578,0.188208801769,-0.497791351634,0.160405113394,0.188208801769,-0.153979528429,-0.22078650125,-9546,-0.0293271889401,-0.024340988757,0.190476190476,-0.269841269841,0.031746031746,754,215,987,13794,0.433084434233,0.984652723249,0.0153472767507,0.566915565767,0.778121775026,0.433084434233,0.556457564576,0.545120184746,0.417737157483,0.385480572597,795,1567,0,0,0,0
10,WLNM_dir_neg,0.775434241408,0.632218395895,00:00:17,10,10,2,1285943593,threshold_sweep,0.1,0.615942028986,0.596681557116,0.606158833063,935,583,632,2551,0.596681557116,0.81397574984,0.18602425016,0.403318442884,0.615942028986,0.596681557116,0.606158833063,0.741544352265,0.559029993618,0.413892908828,0.414008582249,0.410657306956,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,1.99806470459,2.7619047619,2.52173913043,2.25974025974,2.57814994577,0.933468083812,0.490558292282,1.87555706011,1.35816200904,0.657270571064,1.60925892439,1.165325428,0.596241561759,1.07981370977,0.540429800544,4,2.23256152778,1.08288658142,4,0.0678688555312,0.0457063711911,11,3.37941628264e-05,0.0211914742925,126,100,100,0.793650793651,0,0.277777777778,0.333333333333,0.214285714286,126,1692,0.107428571429,62.104453462,26.8571428571,13.6451612903,14.8421052632,18.6670680229,0.695050405108,0.389817629179,11.8121487098,0.879628095412,0.467756763856,11.8513652016,0.882548472463,0.484089459267,9.18129921193,0.14783640625,64.985028887,62.104453462,9.18129921193,64.985028887,0.434262547058,0.423548770454,7722,0.0237235023041,0.0982011391295,126,126,126,1,0,0.015873015873,0.888888888889,0.0952380952381,-49,-0.00311111111111,58.7542425071,-0.777777777778,-0.985090810518,0.0878679750223,-0.673502051268,-0.00480939654199,0.000167455496992,-3.8003595031,-0.250283469681,-0.111097753252,2.69896591521,0.220169201877,0.106733807069,7.98350894038,-0.209690414506,60.6424628207,58.7542425071,7.98350894038,60.6424628207,-0.0728572888937,-0.140360654384,-4406,-0.0135360983103,-0.0118155423591,-0.0396825396825,0.00793650793651,0.031746031746,1109,583,632,13426,0.636990235497,0.958383896067,0.0416161039332,0.363009764503,0.655437352246,0.636990235497,0.646082143897,0.602880123027,0.595374131564,0.477194492255,1518,1567,0,0,0,0
