Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.1,0.741935483871,0.556451612903,0.635944700461,138,48,110,448,0.556451612903,0.903225806452,0.0967741935484,0.443548387097,0.741935483871,0.556451612903,0.635944700461,0.787634408602,0.583333333333,0.490322580645,0.500433388311,0.459677419355,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,213,0.123693379791,3.42503989177,10.1428571429,5.46153846154,9.68181818182,8.09869434997,0.798462823236,0.438408227141,4.29629935564,0.847157619423,0.46221775095,7.98899504392,1.57529479739,0.727587748715,1.0111382963,0.295219421743,3.35552640438,3.4841872062,0.947287888527,3.35552640438,0.512247502985,0.369668246445,390,0.0339721254355,0.291606624395,42,41,41,0.97619047619,0,0.047619047619,0.47619047619,0.452380952381,-62,-0.0360046457607,1.34553453232,-2.95238095238,-3.4094292804,1.82467532468,0.602973542086,0.22606232518,0.122910391643,-2.83385776284,-0.2418118314,-0.0757043269719,0.0649581910028,0.365078259856,0.15226307339,0.197617216295,-0.0959895147007,0.299970848827,1.40468184675,0.133766808526,0.299970848827,0.191387447582,0.0763228412848,-42,-0.00365853658537,-0.0817021243953,-0.214285714286,-0.0952380952381,0.285714285714,165,48,110,1399,0.6,0.966827919834,0.0331720801659,0.4,0.774647887324,0.6,0.676229508197,0.630692148811,0.566827919834,0.510835913313,186,248,0,0,0,0
2,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.2,0.741935483871,0.556451612903,0.635944700461,138,48,110,448,0.556451612903,0.903225806452,0.0967741935484,0.443548387097,0.741935483871,0.556451612903,0.635944700461,0.787634408602,0.583333333333,0.490322580645,0.500433388311,0.459677419355,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,213,0.123693379791,3.42503989177,10.1428571429,5.46153846154,9.68181818182,8.09869434997,0.798462823236,0.438408227141,4.29629935564,0.847157619423,0.46221775095,7.98899504392,1.57529479739,0.727587748715,1.0111382963,0.295219421743,3.35552640438,3.4841872062,0.947287888527,3.35552640438,0.512247502985,0.369668246445,390,0.0339721254355,0.291606624395,42,41,41,0.97619047619,0,0.047619047619,0.47619047619,0.452380952381,-62,-0.0360046457607,1.34553453232,-2.95238095238,-3.4094292804,1.82467532468,0.602973542086,0.22606232518,0.122910391643,-2.83385776284,-0.2418118314,-0.0757043269719,0.0649581910028,0.365078259856,0.15226307339,0.197617216295,-0.0959895147007,0.299970848827,1.40468184675,0.133766808526,0.299970848827,0.191387447582,0.0763228412848,-42,-0.00365853658537,-0.0817021243953,-0.214285714286,-0.0952380952381,0.285714285714,165,48,110,1399,0.6,0.966827919834,0.0331720801659,0.4,0.774647887324,0.6,0.676229508197,0.630692148811,0.566827919834,0.510835913313,186,248,0,0,0,0
3,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.3,0.738888888889,0.536290322581,0.621495327103,133,47,115,449,0.536290322581,0.905241935484,0.0947580645161,0.463709677419,0.738888888889,0.536290322581,0.621495327103,0.782258064516,0.586021505376,0.474025974026,0.486019072678,0.441532258065,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,207,0.120209059233,3.40271807887,9.85714285714,5.30769230769,9.40909090909,7.97731976682,0.809293309677,0.444559466299,4.23339140494,0.858948980713,0.466413618588,7.84419268536,1.59157532746,0.732804232804,1.00152304678,0.29433030406,3.32164676903,3.46132095884,0.938231375742,3.32164676903,0.517396796354,0.372509960159,374,0.0325783972125,0.286443103904,42,41,41,0.97619047619,0,0.047619047619,0.47619047619,0.452380952381,-68,-0.0394889663182,1.32321271942,-3.2380952381,-3.56327543424,1.55194805195,0.481598958932,0.23689281162,0.129061630801,-2.89676571354,-0.23002047011,-0.0715084593345,-0.0798441675639,0.381358789927,0.15747955748,0.188001966783,-0.0968786323841,0.266091213474,1.38181559939,0.124710295741,0.266091213474,0.196536740951,0.0791645549987,-58,-0.00505226480836,-0.0868656448869,-0.214285714286,-0.0952380952381,0.285714285714,160,47,115,1400,0.581818181818,0.967519004838,0.0324809951624,0.418181818182,0.772946859903,0.581818181818,0.663900414938,0.618796890022,0.549337186656,0.496894409938,180,248,0,0,0,0
4,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.4,0.73595505618,0.528225806452,0.615023474178,131,47,117,449,0.528225806452,0.905241935484,0.0947580645161,0.471774193548,0.73595505618,0.528225806452,0.615023474178,0.779569892473,0.586917562724,0.466377440347,0.47896661734,0.433467741935,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,205,0.119047619048,3.40330014711,9.7619047619,5.25641025641,9.31818181818,7.91050405045,0.810344317363,0.444599303136,4.17426716777,0.855215712421,0.464692218351,7.76861220915,1.59161811114,0.732055749129,1.00199905249,0.29441983051,3.32164676903,3.46191722387,0.938714015586,3.32164676903,0.516535125707,0.370558375635,365,0.0317944250871,0.283204949046,42,41,41,0.97619047619,0,0.047619047619,0.47619047619,0.452380952381,-70,-0.0406504065041,1.32379478766,-3.33333333333,-3.61455748553,1.46103896104,0.414783242566,0.237943819307,0.129101467638,-2.95588995071,-0.233753738402,-0.0732298595713,-0.155424643768,0.381401573607,0.156731073804,0.188477972487,-0.0967891059338,0.266091213474,1.38241186442,0.125192935586,0.266091213474,0.195675070305,0.0772129704738,-67,-0.0058362369338,-0.0901037997445,-0.214285714286,-0.0952380952381,0.285714285714,158,47,117,1400,0.574545454545,0.967519004838,0.0324809951624,0.425454545455,0.770731707317,0.574545454545,0.658333333333,0.613171308447,0.542064459383,0.490683229814,178,248,0,0,0,0
5,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.5,0.835616438356,0.491935483871,0.619289340102,122,24,126,472,0.491935483871,0.951612903226,0.0483870967742,0.508064516129,0.835616438356,0.491935483871,0.619289340102,0.798387096774,0.601254480287,0.494382022472,0.526478527478,0.443548387097,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,173,0.100464576074,1,8.2380952381,5.40625,7.86363636364,7.16634928936,0.869903670962,0.473713184696,4.61811058901,1.12115979618,0.585053674649,6.95701919963,1.68898732014,0.746903385632,0,0,0,NaN,NaN,NaN,0.400598181089,0.306989492919,224,0.019512195122,0.349738006208,42,36,0,0.857142857143,2,0.0952380952381,0.428571428571,0.333333333333,-102,-0.0592334494774,-1.07950535945,-4.85714285714,-3.46471774194,0.00649350649351,-0.329371518527,0.297503172906,0.158215349198,-2.51204652948,0.0321903453525,0.047131596727,-0.967017653292,0.478770782604,0.171578710307,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,0.0797381256863,0.0136440877584,-208,-0.018118466899,-0.023570742583,-0.166666666667,-0.142857142857,0.166666666667,149,24,126,1423,0.541818181818,0.983413959917,0.0165860400829,0.458181818182,0.861271676301,0.541818181818,0.665178571429,0.640034149988,0.525232141735,0.498327759197,146,248,0,0,0,0
6,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.6,0.834482758621,0.487903225806,0.615776081425,121,24,127,472,0.487903225806,0.951612903226,0.0483870967742,0.512096774194,0.834482758621,0.487903225806,0.615776081425,0.797043010753,0.601702508961,0.490438695163,0.523051056266,0.439516129032,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,172,0.0998838559814,1,8.19047619048,5.375,7.81818181818,7.13711732215,0.871392231193,0.473837209302,4.59485143373,1.12199860591,0.585271317829,6.92401097563,1.69074686614,0.74723145072,0,0,0,NaN,NaN,NaN,0.400998164247,0.306094182825,221,0.0192508710801,0.348298342041,42,36,0,0.857142857143,2,0.0952380952381,0.428571428571,0.333333333333,-103,-0.0598141695703,-1.07950535945,-4.90476190476,-3.49596774194,-0.038961038961,-0.358603485732,0.298991733136,0.158339373804,-2.53530568476,0.0330291550872,0.0473492399074,-1.00002587729,0.480530328606,0.171906775395,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,0.0801381088449,0.0127487776648,-211,-0.0183797909408,-0.0250104067495,-0.166666666667,-0.142857142857,0.166666666667,148,24,127,1423,0.538181818182,0.983413959917,0.0165860400829,0.461818181818,0.860465116279,0.538181818182,0.662192393736,0.637242316069,0.521595778099,0.494983277592,145,248,0,0,0,0
7,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.7,0.829787234043,0.471774193548,0.601542416452,117,24,131,472,0.471774193548,0.951612903226,0.0483870967742,0.528225806452,0.829787234043,0.471774193548,0.601542416452,0.791666666667,0.603494623656,0.474576271186,0.509255917906,0.423387096774,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,168,0.0975609756098,1,8,5.25,7.63636363636,7.05380022123,0.881725027653,0.477607709751,4.53710985691,1.13427746423,0.58985260771,6.78232998313,1.69558249578,0.748015873016,0,0,0,NaN,NaN,NaN,0.408164241003,0.306474820144,213,0.0185540069686,0.341521281736,42,36,0,0.857142857143,2,0.0952380952381,0.428571428571,0.333333333333,-107,-0.0621370499419,-1.07950535945,-5.09523809524,-3.62096774194,-0.220779220779,-0.441920586657,0.309324529597,0.162109874253,-2.59304726157,0.0453080134042,0.0519305297877,-1.1417068698,0.485365958244,0.172691197691,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,0.0873041856007,0.0131294149832,-219,-0.0190766550523,-0.0317874670548,-0.166666666667,-0.142857142857,0.166666666667,144,24,131,1423,0.523636363636,0.983413959917,0.0165860400829,0.476363636364,0.857142857143,0.523636363636,0.650112866817,0.625995957337,0.507050323553,0.481605351171,141,248,0,0,0,0
8,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.8,0.840579710145,0.467741935484,0.60103626943,116,22,132,474,0.467741935484,0.95564516129,0.0443548387097,0.532258064516,0.840579710145,0.467741935484,0.60103626943,0.793010752688,0.604838709677,0.47619047619,0.5134858042,0.423387096774,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,165,0.095818815331,1,7.85714285714,5.15625,7.5,6.85590871589,0.872570200204,0.47417027417,4.54459130225,1.15680505876,0.597258297258,6.66037740505,1.69536879401,0.746464646465,0,0,0,NaN,NaN,NaN,0.385538731706,0.287752090507,195,0.0169860627178,0.333723789689,42,36,0,0.857142857143,2,0.0952380952381,0.428571428571,0.333333333333,-110,-0.0638792102207,-1.07950535945,-5.2380952381,-3.71471774194,-0.357142857143,-0.639812091997,0.300169702147,0.158672438672,-2.58556581623,0.0678356079328,0.0593362193362,-1.26365944787,0.485152256476,0.17113997114,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,0.0646786763032,-0.00559331465407,-237,-0.0206445993031,-0.0395849591013,-0.166666666667,-0.142857142857,0.166666666667,143,22,132,1425,0.52,0.984796129924,0.015203870076,0.48,0.866666666667,0.52,0.65,0.628246894884,0.504796129924,0.481481481481,138,248,0,0,0,0
9,WLNM_dir_neg,0.82753560744,0.641808472248,00:00:08,10,10,1,1288943601,threshold_sweep,0.9,0.864,0.435483870968,0.57908847185,108,17,140,479,0.435483870968,0.965725806452,0.0342741935484,0.564516129032,0.864,0.435483870968,0.57908847185,0.788978494624,0.610663082437,0.457997698504,0.505868628664,0.401209677419,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.39682539683,1.28571428571,1.6875,1.92857142857,1.15369426321,0.897317760274,0.489417989418,0.958184985741,1.49050997782,0.70987654321,1.07797073519,1.67684336585,0.755731922399,0.516597662521,0.369836962941,1.33333333333,1.62962962963,0.52254891742,1.33333333333,0.12962962963,0.0857142857143,1,8.71080139373e-05,0.06625,42,18,18,0.428571428571,0,0.285714285714,0.047619047619,0.333333333333,42,152,0.0882694541231,1,7.2380952381,6.33333333333,6.90909090909,6.26959182477,0.86619360737,0.484492481203,4.68496495524,1.29452979026,0.65664160401,5.73798800869,1.58549668661,0.730263157895,0,0,0,NaN,NaN,NaN,0.332081229928,0.283617146213,161,0.0140243902439,0.300545860739,42,30,0,0.714285714286,2,0.142857142857,0.380952380952,0.190476190476,-123,-0.0714285714286,-1.07950535945,-5.85714285714,-2.5376344086,-0.948051948052,-1.22612898311,0.293793109313,0.168994645705,-2.44519216324,0.205560339441,0.118719526088,-2.18604884423,0.375280149076,0.15493848257,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,0.0112211745253,-0.00972825894814,-271,-0.023606271777,-0.0727628880516,-0.119047619048,-0.190476190476,0.0238095238095,135,17,140,1430,0.490909090909,0.988251554941,0.0117484450587,0.509090909091,0.888157894737,0.490909090909,0.632318501171,0.618742765255,0.47916064585,0.462328767123,125,248,0,0,0,0
10,WLNM_dir_neg,0.806179272893,0.733710652877,00:00:08,10,10,2,1288943602,threshold_sweep,0.1,0.684729064039,0.560483870968,0.616407982262,139,64,109,432,0.560483870968,0.870967741935,0.129032258065,0.439516129032,0.684729064039,0.560483870968,0.616407982262,0.76747311828,0.575716845878,0.451953537487,0.456617050075,0.431451612903,275,27,248,0,275,0,27,0,248,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.0156794425087,1.48412698413,1.28571428571,1.42105263158,1.92857142857,1.23536731549,0.960841245381,0.500881834215,0.850292017885,1.32267647227,0.646384479718,1.20611103666,1.87617272369,0.778659611993,0.55681236082,0.375178382157,1.66666666667,1.76666666667,0.552506251453,1.66666666667,0.09375,0.0769230769231,1,8.71080139373e-05,0.0852826510721,42,20,20,0.47619047619,0,0.238095238095,0.0952380952381,0.357142857143,42,230,0.13356562137,4.65685704238,10.9523809524,6.21621621622,6.21621621622,9.00664356679,0.822345716967,0.427639751553,5.76464453345,1.05267421915,0.461283643892,8.10672137643,1.48035781657,0.650724637681,1.68821290166,0.362521951242,5.27918116105,4.8396998945,1.50869367551,5.27918116105,0.617490896374,0.4167118828,512,0.0445993031359,0.330020379698,42,40,40,0.952380952381,0,0.0714285714286,0.809523809524,0.0714285714286,-45,-0.0261324041812,2.57735168293,-2.14285714286,-2.65475152572,-1.64092664093,1.5109227589,0.249945218911,0.112141916055,-1.36551258504,-0.0362952316721,-0.0766384340297,0.182684523506,0.270141279028,0.0753999623565,0.874691821657,-0.0286869852022,2.22362560549,2.76019453505,0.695172595511,2.22362560549,0.296630840971,0.123366477639,80,0.00696864111498,-0.0432883690927,-0.190476190476,0.238095238095,-0.0952380952381,166,64,109,1383,0.603636363636,0.955770559779,0.0442294402211,0.396363636364,0.721739130435,0.603636363636,0.657425742574,0.602393282081,0.559406923415,0.489675516224,203,248,0,0,0,0
