Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.1,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
2,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.2,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
3,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.3,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
4,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.4,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
5,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.5,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
6,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.6,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
7,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.7,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
8,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.8,0.69512195122,0.395833333333,0.504424778761,57,25,87,263,0.395833333333,0.913194444444,0.0868055555556,0.604166666667,0.69512195122,0.395833333333,0.504424778761,0.740740740741,0.603395061728,0.346303501946,0.371478822653,0.309027777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,98,0.0697012802276,12.0113207547,5.15789473684,3.37931034483,6.125,5.56303589967,1.07854777647,0.539205155747,2.41203714448,0.935279709084,0.473684210526,4.54783333591,1.76344557923,0.771213748657,6.28493279643,0.523250766904,15.5927672956,13.6797026872,4.88432666368,15.5927672956,0.245692143106,0.143258426966,34,0.00403034613561,0.240344917808,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-62,-0.0440967283073,9.68727647947,-3.26315789474,-1.78197997775,0.963709677419,0.132234958558,0.43364016471,0.180488050483,-1.63603810544,-0.0261381627726,-0.0305921052632,-1.17154054183,0.405094283268,0.144569011815,5.44664485809,0.162548543083,12.5094339623,11.355658412,4.04603872534,12.5094339623,-0.190765723789,-0.161415548798,-142,-0.0168326220958,-0.0155604486888,-0.0789473684211,-0.315789473684,0.263157894737,73,25,87,1221,0.45625,0.979935794543,0.0200642054575,0.54375,0.744897959184,0.45625,0.565891472868,0.543968335738,0.436185794543,0.394594594595,82,144,0,0,0,0
9,WLNM_dir_neg,0.745611496914,0.633290051037,00:00:06,10,10,1,1307943658,threshold_sweep,0.9,0.696202531646,0.381944444444,0.493273542601,55,24,89,264,0.381944444444,0.916666666667,0.0833333333333,0.618055555556,0.696202531646,0.381944444444,0.493273542601,0.738425925926,0.605709876543,0.336594911937,0.36415187887,0.298611111111,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,95,0.0675675675676,10.8365420129,5,3.27586206897,5.9375,5.34739138222,1.06947827644,0.534626038781,2.28686023397,0.914744093589,0.469529085873,4.45851750904,1.78340700361,0.774238227147,5.63562385397,0.520057399052,14.1578947368,12.3269271664,4.39474297285,14.1578947368,0.242000049759,0.14224137931,33,0.00391180654339,0.239588080228,38,33,33,0.868421052632,0,0.105263157895,0.315789473684,0.447368421053,-65,-0.0462304409673,8.51249773768,-3.42105263158,-1.88542825362,0.776209677419,-0.0834095588997,0.424570664686,0.175908933518,-1.76121501595,-0.0466737782667,-0.0347472299169,-1.2608563687,0.425055707652,0.147593490305,4.79733591562,0.159355175232,11.0745614035,10.0028828912,3.55645503451,11.0745614035,-0.194457817137,-0.162432596454,-143,-0.016951161688,-0.0163172862683,-0.0789473684211,-0.315789473684,0.263157894737,71,24,89,1222,0.44375,0.980738362761,0.0192616372392,0.55625,0.747368421053,0.44375,0.556862745098,0.537058571896,0.424488362761,0.385869565217,79,144,0,0,0,0
10,WLNM_dir_neg,0.855022665895,0.737964430302,00:00:08,10,10,2,1307943659,threshold_sweep,0.1,0.689393939394,0.631944444444,0.659420289855,91,41,53,247,0.631944444444,0.857638888889,0.142361111111,0.368055555556,0.689393939394,0.631944444444,0.659420289855,0.782407407407,0.564814814815,0.5,0.501021683436,0.489583333333,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.43421052632,0.842105263158,1.23076923077,1.45454545455,0.973328526785,1.15582762556,0.580592105263,0.683060637859,1.62226901492,0.713815789474,0.826309900225,1.96248601303,0.782894736842,0.699140907496,0.487474394218,3,1.65,0.579750904364,1.5,0,0,0,0,0.0673076923077,38,10,10,0.263157894737,0,0.210526315789,0.0789473684211,0.263157894737,38,148,0.105263157895,1,7.78947368421,4.11111111111,4.77419354839,5.76174661364,0.739683686887,0.400248933144,2.9754806442,0.763974759997,0.395448079659,5.33113989983,1.3688061905,0.638691322902,0,0,0,NaN,NaN,NaN,0.329412312833,0.223001402525,106,0.0125651967757,0.228334384859,38,36,0,0.947368421053,2,0,0.815789473684,0.131578947368,-12,-0.00853485064011,-1.32404427525,-0.631578947368,-1.05017921147,-0.387096774194,0.330945672528,0.0947760751292,0.0415318278805,-1.07259460572,-0.197443111859,-0.108828236131,-0.388233977905,0.0104548945348,0.0120465860597,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,-0.107045554062,-0.08167257324,-70,-0.00829777145567,-0.027570981638,-0.184210526316,0.184210526316,-0.0526315789474,107,41,53,1205,0.66875,0.96709470305,0.0329052969502,0.33125,0.722972972973,0.66875,0.694805194805,0.657959091031,0.63584470305,0.532338308458,132,144,0,0,0,0
