Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.1,0.632884777124,0.523660403619,0.573115003808,1505,873,1369,4875,0.523660403619,0.848121085595,0.151878914405,0.476339596381,0.632884777124,0.523660403619,0.573115003808,0.739967524936,0.574731307508,0.388545454545,0.392149939185,0.371781489214,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2697,0.106014150943,1,33.7125,16.9622641509,18.3469387755,25.2540270156,0.749099800239,0.415389784946,16.7819335604,0.995591164131,0.525053299963,12.5491972105,0.7444833347,0.420863459399,0,0,0,NaN,NaN,NaN,0.449898544022,0.453003209537,15808,0.0235968473848,0.0760908933162,160,160,0,1,3,0.00625,0.9125,0.08125,-496,-0.0194968553459,-2.43712960841,-6.2,-3.90701689481,-2.25306122449,-3.04611354901,0.0400452292509,0.0210153721683,-6.23961687809,-0.158009860033,-0.0703135180765,0.591017002019,0.145263530953,0.0795210697971,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0935714006115,-0.137301176574,-17264,-0.0257702412228,-0.0397582775376,-0.0375,-0.0125,0.05,1824,873,1369,21374,0.571249608519,0.960758753989,0.0392412460107,0.428750391481,0.676307007786,0.571249608519,0.61935483871,0.572518199341,0.532008362508,0.448598130841,2378,2874,0,0,0,0
2,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.2,0.64440433213,0.496868475992,0.561100196464,1428,788,1446,4960,0.496868475992,0.862908837857,0.137091162143,0.503131524008,0.64440433213,0.496868475992,0.561100196464,0.740895383902,0.580994355525,0.381620225134,0.38811210772,0.359777313848,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2535,0.0996462264151,1,31.6875,15.9433962264,17.2448979592,23.924721432,0.755020794697,0.419142011834,16.0465309541,1.01279879789,0.53249260355,12.0327367271,0.759462673113,0.427862426036,0,0,0,NaN,NaN,NaN,0.435009589914,0.439551105779,13800,0.0205994745641,0.0737566564878,160,160,0,1,3,0.00625,0.9125,0.08125,-658,-0.0258647798742,-2.43712960841,-8.225,-4.92588481934,-3.35510204082,-4.3754191326,0.0459662237089,0.0247675990564,-6.97501948439,-0.140802226273,-0.0628742144892,0.0745565186225,0.160242869367,0.0865200364332,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.10846035472,-0.150753280332,-19272,-0.0287676140435,-0.0420925143659,-0.0375,-0.0125,0.05,1747,788,1446,21459,0.547134356405,0.964579493864,0.0354205061357,0.452865643595,0.689151873767,0.547134356405,0.60998603352,0.565989310123,0.511713850269,0.438834463703,2216,2874,0,0,0,0
3,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.3,0.65,0.483994432846,0.554846429996,1391,749,1483,4999,0.483994432846,0.869693806541,0.130306193459,0.516005567154,0.65,0.483994432846,0.554846429996,0.741127348643,0.583932575582,0.377810815833,0.385976604094,0.353688239388,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2459,0.0966588050314,1,30.7375,15.465408805,16.9586206897,23.5381364582,0.765779144634,0.425068625458,15.6283977438,1.01689452583,0.532536091907,12.0018981072,0.780928709701,0.439352887353,0,0,0,NaN,NaN,NaN,0.432798903416,0.433725673778,12971,0.0193620133747,0.0733230666808,160,160,0,1,3,0.00625,0.9,0.09375,-734,-0.0288522012579,-2.43712960841,-9.175,-5.40387224072,-3.64137931034,-4.76200410638,0.0567245736457,0.0306942126796,-7.3931526947,-0.136706498339,-0.0628307261322,0.0437178987033,0.181708905955,0.0980104977503,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.110671041217,-0.156578712333,-20101,-0.0300050752329,-0.042526104173,-0.0375,-0.025,0.0625,1710,749,1483,21498,0.535546507986,0.966332539219,0.0336674607812,0.464453492014,0.695404636031,0.535546507986,0.605095541401,0.562691721557,0.501879047205,0.433789954338,2140,2874,0,0,0,0
4,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.4,0.691844553914,0.439805149617,0.537757923846,1264,563,1610,5185,0.439805149617,0.902052887961,0.097947112039,0.560194850383,0.691844553914,0.439805149617,0.537757923846,0.747970308513,0.596033402923,0.376112546655,0.394351550461,0.341858037578,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2146,0.0843553459119,11.8116401051,26.825,16.765625,14.8,23.4224399204,0.873157126575,0.478614282386,16.2304115124,1.21009591891,0.624504892824,11.068902271,0.825267643688,0.459552656104,5.6943167876,0.482093658199,17.1204388962,12.3806737949,5.25587892281,17.1204388962,0.452138103912,0.447505525734,11338,0.0169244088846,0.0735326788067,160,152,152,0.95,0,0.15,0.75625,0.04375,-1047,-0.0411556603774,8.37451049669,-13.0875,-4.10365604575,-5.8,-4.8777006442,0.164102555587,0.0842398696079,-6.79113892608,0.0564948947469,0.0291380747844,-0.889277937548,0.226047839942,0.118210266502,4.50786607936,0.136907167316,12.8711875473,8.94354418644,4.06942821457,12.8711875473,-0.0913318407216,-0.142798860377,-21734,-0.032442679723,-0.042316492047,0.10625,-0.16875,0.0125,1583,563,1610,21684,0.495772001253,0.974693217063,0.025306782937,0.504227998747,0.737651444548,0.495772001253,0.592994942873,0.560822996684,0.470465218316,0.421458998935,1827,2874,0,0,0,0
5,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.5,0.698358800226,0.429366736256,0.531781943547,1234,533,1640,5215,0.429366736256,0.907272094642,0.0927279053584,0.570633263744,0.698358800226,0.429366736256,0.531781943547,0.747970308513,0.598353050336,0.372509384926,0.393137043393,0.336638830898,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2086,0.0819968553459,10.9460608552,26.075,16.4251968504,14.3862068966,23.1069566698,0.886172834892,0.484572746884,15.9404897615,1.22266460299,0.629314477469,10.9290953782,0.838281524695,0.465070709492,5.41598009865,0.494788049352,16.108653186,11.4695377424,5.03686827969,16.108653186,0.445843497566,0.445124125634,10818,0.0161481967996,0.0727430400406,160,152,152,0.95,0,0.15625,0.75,0.04375,-1107,-0.0435141509434,7.50893124682,-13.8375,-4.44408419536,-6.21379310345,-5.19318389476,0.177118263904,0.090198334106,-7.08106067697,0.0690635788273,0.0339476594294,-1.0290848303,0.239061720949,0.12372831989,4.22952939041,0.149601558469,11.8594018372,8.03240813394,3.85041757145,11.8594018372,-0.0976264470681,-0.145180260477,-22254,-0.033218891808,-0.0431061308132,0.1125,-0.175,0.0125,1553,533,1640,21714,0.486376448481,0.976041713489,0.0239582865105,0.513623551519,0.744487056568,0.486376448481,0.588369009282,0.558383118448,0.462418161971,0.41680085883,1767,2874,0,0,0,0
6,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.6,0.705120659211,0.416840640223,0.523944893943,1198,501,1676,5247,0.416840640223,0.912839248434,0.0871607515658,0.583159359777,0.705120659211,0.416840640223,0.523944893943,0.74750637903,0.600981984072,0.367212479411,0.390706252415,0.329679888657,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2018,0.0793238993711,9.03537123314,25.225,16.2741935484,13.9172413793,22.4854809899,0.891396669569,0.487246035679,15.6466435005,1.24056638259,0.635864717542,10.5126383957,0.833509486276,0.464711347869,4.67541472124,0.517456848269,14.1388525665,9.45828550857,4.40645014521,14.1388525665,0.438926324997,0.440519074693,10150,0.0151510628135,0.0726693181467,160,152,152,0.95,0,0.175,0.73125,0.04375,-1175,-0.0461871069182,5.59824162472,-14.6875,-4.59508749736,-6.68275862069,-5.81465957471,0.18234209858,0.0928716229009,-7.37490693802,0.0869653584287,0.0404978995027,-1.44554181287,0.234289682529,0.123368958267,3.488964013,0.172270357386,9.88960121769,6.02115590015,3.21999943698,9.88960121769,-0.104543619637,-0.149785311418,-22922,-0.0342160257941,-0.043179852707,0.13125,-0.19375,0.0125,1517,501,1676,21746,0.475101785155,0.977480109678,0.0225198903223,0.524898214845,0.751734390486,0.475101785155,0.582229898292,0.554829818805,0.452581894833,0.410665944775,1699,2874,0,0,0,0
7,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.7,0.710510141364,0.402226861517,0.513663630304,1156,471,1718,5277,0.402226861517,0.918058455115,0.0819415448852,0.597773138483,0.710510141364,0.402226861517,0.513663630304,0.746114590582,0.603765560968,0.359254561421,0.385879009244,0.320285316632,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1946,0.0764937106918,9.49485210368,24.325,15.6935483871,13.4206896552,21.7054466689,0.892310243324,0.488424974306,14.940505704,1.22840745768,0.631982271326,10.4411423144,0.85847007724,0.47622045221,4.90919674166,0.517037726133,14.6810176011,9.94194958282,4.62089230315,14.6810176011,0.424874825645,0.436153953036,9417,0.0140569023167,0.0730926378894,160,152,152,0.95,0,0.175,0.73125,0.04375,-1247,-0.0490172955975,6.05772249527,-15.5875,-5.17573265865,-7.17931034483,-6.59469389573,0.183255672335,0.0940505615283,-8.08104473445,0.0748064335148,0.0366154532863,-1.51703789409,0.259250273493,0.134878062607,3.72274603342,0.17185123525,10.4317662523,6.50481997441,3.43444159492,10.4317662523,-0.118595118989,-0.154150433075,-23655,-0.0353101862909,-0.0427565329643,0.13125,-0.19375,0.0125,1475,471,1718,21776,0.461948011275,0.978828606104,0.0211713938958,0.538051988725,0.757965056526,0.461948011275,0.574041642343,0.549419202531,0.440776617379,0.402565502183,1627,2874,0,0,0,0
8,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.8,0.706683971447,0.37891440501,0.493318233296,1089,452,1785,5296,0.37891440501,0.921363952679,0.0786360473208,0.62108559499,0.706683971447,0.37891440501,0.493318233296,0.74054743679,0.607090388928,0.339663485191,0.369468295478,0.30027835769,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1860,0.0731132075472,9.36195257449,23.25,15,12.8275862069,20.6832962107,0.889604138093,0.485836693548,14.2045922241,1.22190040637,0.628655913978,9.9733922744,0.857926217153,0.474563172043,4.83330263464,0.516270788191,14.5000840927,9.80205534157,4.54961648069,14.5000840927,0.410950397646,0.417637411872,8234,0.0122910198233,0.0708713416388,160,152,152,0.95,0,0.175,0.73125,0.04375,-1333,-0.0523977987421,5.92482296608,-16.6625,-5.86928104575,-7.7724137931,-7.61684435391,0.180549567105,0.0914622807704,-8.81695821442,0.0682993822059,0.033289095939,-1.98478793411,0.258706413406,0.133220782441,3.6468519264,0.171084297308,10.2508327439,6.36492573315,3.36316577245,10.2508327439,-0.132519546988,-0.172666974239,-24838,-0.0370760687843,-0.0449778292149,0.13125,-0.19375,0.0125,1408,452,1785,21795,0.440964610085,0.979682653841,0.020317346159,0.559035389915,0.756989247312,0.440964610085,0.557292697407,0.535334068464,0.420647263926,0.386282578875,1541,2874,0,0,0,0
9,WLNM_dir_neg,0.714021191117,0.598291480664,00:00:22,10,10,1,1292943613,threshold_sweep,0.9,0.711218836565,0.357341684064,0.47568318666,1027,417,1847,5331,0.357341684064,0.92745302714,0.0725469728601,0.642658315936,0.711218836565,0.357341684064,0.47568318666,0.737415912781,0.61084048558,0.325253328035,0.359540946985,0.284794711204,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1763,0.0693003144654,6.40657011156,22.0375,14.3333333333,12.1586206897,19.803083268,0.89860842963,0.488496171299,13.7110669504,1.24433959845,0.63519923426,9.5972164957,0.870989585543,0.479683068633,3.33960630816,0.521278351755,9.61422623774,6.69112643322,3.1802020887,9.61422623774,0.401963501832,0.404353123615,7301,0.0108983162169,0.0699276175035,160,152,152,0.95,0,0.18125,0.725,0.04375,-1430,-0.0562106918239,2.96944050315,-17.875,-6.53594771242,-8.44137931034,-8.49705729661,0.189553858642,0.094121758521,-9.31048348808,0.0907385742837,0.0398324162203,-2.36096371281,0.271769781797,0.138340679031,2.15315559992,0.176091860873,5.36497488892,3.25399682481,1.99375138046,5.36497488892,-0.141506442802,-0.185951262496,-25771,-0.0384687723907,-0.0459215533503,0.1375,-0.2,0.0125,1346,417,1847,21830,0.421547134356,0.981255899672,0.0187441003281,0.578452865644,0.763471355644,0.421547134356,0.543179983858,0.525458505863,0.402803034028,0.372853185596,1444,2874,0,0,0,0
10,WLNM_dir_neg,0.807312785325,0.617143055543,00:00:22,10,10,2,1292943614,threshold_sweep,0.1,0.661667401853,0.521920668058,0.583544057576,1500,767,1374,4981,0.521920668058,0.866562282533,0.133437717467,0.478079331942,0.661667401853,0.521920668058,0.583544057576,0.751681744375,0.579022655223,0.410138672054,0.415996989509,0.388482950592,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.01387908268,3.9875,3.79761904762,2.552,3.62206289601,0.908354331287,0.483130877743,2.89109862472,1.45008081491,0.694455329154,1.70643206058,0.85589068869,0.463381661442,1.11515379293,0.553734234853,3.58397637568,2.1670550592,1.11926153887,3.58397637568,0.074181951233,0.0672782874618,44,6.56794841175e-05,0.0165406154258,160,139,139,0.86875,0,0.34375,0.4375,0.0875,160,2586,0.101650943396,9.19268970446,32.325,17.0131578947,17.472972973,23.5135582459,0.727410927948,0.40781612529,17.2192255796,1.06538131969,0.556158159319,12.2858447464,0.760145073248,0.421268368136,2.58979712165,0.281723543915,11.1006747365,9.24421605481,2.51436192158,11.1006747365,0.446196914907,0.434921858782,14666,0.0218921662288,0.0870439572124,160,159,159,0.99375,0,0.04375,0.88125,0.06875,-607,-0.0238600628931,5.75556009605,-7.5875,-3.85612315101,-3.12702702703,-4.78658231867,0.0183563569591,0.0134417125121,-5.80232485891,-0.0882197044697,-0.03920865872,0.32766453786,0.160925269502,0.0799259785339,1.40334641342,-0.0634629469673,6.85142338771,5.80708644639,1.32791121335,6.85142338771,-0.097273029727,-0.155382527329,-18406,-0.0274749223788,-0.0288052136414,0,-0.04375,0.0375,1819,767,1374,21480,0.569683683057,0.965523441363,0.0344765586371,0.430316316943,0.703402938902,0.569683683057,0.629520678318,0.586761622488,0.53520712442,0.459343434343,2267,2874,0,0,0,0
