Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.1,0.636363636364,0.341463414634,0.444444444444,14,8,27,74,0.341463414634,0.90243902439,0.0975609756098,0.658536585366,0.636363636364,0.341463414634,0.444444444444,0.715447154472,0.607046070461,0.275862068966,0.300015001125,0.243902439024,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,26,0.0849673202614,1.90674603175,2.88888888889,2,2.6,2.5179097047,0.871584128552,0.425213675214,1.94701044507,1.34793030812,0.568376068376,2.35702260396,1.63178487966,0.65811965812,0.652258391849,0.342079323092,2,1.96008403361,0.630572397604,2,0.142592592593,0.0582524271845,2,0.00245098039216,0.495192307692,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,-19,-0.062091503268,0.0816798941799,-2.11111111111,-2.09090909091,-1.15,0.431539369297,0.45431006147,0.214102564103,-0.823633990481,0.239672533904,-0.0131054131054,-0.238221915863,0.593687071734,0.113675213675,-0.108253122293,-0.0746242135564,-0.0416666666667,0.135017896047,-0.129939116538,-0.0416666666667,0.0550925925926,0.0444275423918,1,0.00122549019608,0.213265900766,-0.166666666667,0.0555555555556,0.0555555555556,18,8,27,253,0.4,0.969348659004,0.0306513409962,0.6,0.692307692308,0.4,0.507042253521,0.469134473499,0.369348659004,0.339622641509,22,41,0,0,0,0
2,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.2,0.636363636364,0.341463414634,0.444444444444,14,8,27,74,0.341463414634,0.90243902439,0.0975609756098,0.658536585366,0.636363636364,0.341463414634,0.444444444444,0.715447154472,0.607046070461,0.275862068966,0.300015001125,0.243902439024,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,26,0.0849673202614,1.90674603175,2.88888888889,2,2.6,2.5179097047,0.871584128552,0.425213675214,1.94701044507,1.34793030812,0.568376068376,2.35702260396,1.63178487966,0.65811965812,0.652258391849,0.342079323092,2,1.96008403361,0.630572397604,2,0.142592592593,0.0582524271845,2,0.00245098039216,0.495192307692,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,-19,-0.062091503268,0.0816798941799,-2.11111111111,-2.09090909091,-1.15,0.431539369297,0.45431006147,0.214102564103,-0.823633990481,0.239672533904,-0.0131054131054,-0.238221915863,0.593687071734,0.113675213675,-0.108253122293,-0.0746242135564,-0.0416666666667,0.135017896047,-0.129939116538,-0.0416666666667,0.0550925925926,0.0444275423918,1,0.00122549019608,0.213265900766,-0.166666666667,0.0555555555556,0.0555555555556,18,8,27,253,0.4,0.969348659004,0.0306513409962,0.6,0.692307692308,0.4,0.507042253521,0.469134473499,0.369348659004,0.339622641509,22,41,0,0,0,0
3,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.3,0.636363636364,0.341463414634,0.444444444444,14,8,27,74,0.341463414634,0.90243902439,0.0975609756098,0.658536585366,0.636363636364,0.341463414634,0.444444444444,0.715447154472,0.607046070461,0.275862068966,0.300015001125,0.243902439024,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,26,0.0849673202614,1.90674603175,2.88888888889,2,2.6,2.5179097047,0.871584128552,0.425213675214,1.94701044507,1.34793030812,0.568376068376,2.35702260396,1.63178487966,0.65811965812,0.652258391849,0.342079323092,2,1.96008403361,0.630572397604,2,0.142592592593,0.0582524271845,2,0.00245098039216,0.495192307692,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,-19,-0.062091503268,0.0816798941799,-2.11111111111,-2.09090909091,-1.15,0.431539369297,0.45431006147,0.214102564103,-0.823633990481,0.239672533904,-0.0131054131054,-0.238221915863,0.593687071734,0.113675213675,-0.108253122293,-0.0746242135564,-0.0416666666667,0.135017896047,-0.129939116538,-0.0416666666667,0.0550925925926,0.0444275423918,1,0.00122549019608,0.213265900766,-0.166666666667,0.0555555555556,0.0555555555556,18,8,27,253,0.4,0.969348659004,0.0306513409962,0.6,0.692307692308,0.4,0.507042253521,0.469134473499,0.369348659004,0.339622641509,22,41,0,0,0,0
4,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.4,0.636363636364,0.341463414634,0.444444444444,14,8,27,74,0.341463414634,0.90243902439,0.0975609756098,0.658536585366,0.636363636364,0.341463414634,0.444444444444,0.715447154472,0.607046070461,0.275862068966,0.300015001125,0.243902439024,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,26,0.0849673202614,1.90674603175,2.88888888889,2,2.6,2.5179097047,0.871584128552,0.425213675214,1.94701044507,1.34793030812,0.568376068376,2.35702260396,1.63178487966,0.65811965812,0.652258391849,0.342079323092,2,1.96008403361,0.630572397604,2,0.142592592593,0.0582524271845,2,0.00245098039216,0.495192307692,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,-19,-0.062091503268,0.0816798941799,-2.11111111111,-2.09090909091,-1.15,0.431539369297,0.45431006147,0.214102564103,-0.823633990481,0.239672533904,-0.0131054131054,-0.238221915863,0.593687071734,0.113675213675,-0.108253122293,-0.0746242135564,-0.0416666666667,0.135017896047,-0.129939116538,-0.0416666666667,0.0550925925926,0.0444275423918,1,0.00122549019608,0.213265900766,-0.166666666667,0.0555555555556,0.0555555555556,18,8,27,253,0.4,0.969348659004,0.0306513409962,0.6,0.692307692308,0.4,0.507042253521,0.469134473499,0.369348659004,0.339622641509,22,41,0,0,0,0
5,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.5,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
6,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.6,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
7,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.7,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
8,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.8,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
9,WLNM_dir_neg,0.532867340869,0.39204568116,00:00:09,10,10,1,1298943631,threshold_sweep,0.9,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
10,WLNM_dir_neg,0.63756692445,0.591619032813,00:00:09,10,10,2,1298943632,threshold_sweep,0.1,0.714285714286,0.121951219512,0.208333333333,5,2,36,80,0.121951219512,0.975609756098,0.0243902439024,0.878048780488,0.714285714286,0.121951219512,0.208333333333,0.691056910569,0.647696476965,0.123076923077,0.198516666794,0.0975609756098,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,11,0.0359477124183,1.16666666667,1.22222222222,3.66666666667,1.22222222222,2.07380172504,1.69674686594,0.60101010101,2.11823702748,3.46620604496,0.914141414141,0.777544316035,1.27234524442,0.580808080808,0.383482494424,0.328699280935,1,1.25,0.452267016867,1,0,0,0,0,0.407407407407,18,12,12,0.666666666667,0,0.5,0,0.166666666667,-34,-0.111111111111,-0.658399470899,-3.77777777778,-0.424242424242,-2.52777777778,-0.0125686103699,1.27947279886,0.389898989899,-0.652407408071,2.35794827074,0.33265993266,-1.81770020378,0.234247436494,0.0363636363636,-0.377029019718,-0.0880042557142,-1.04166666667,-0.575066137566,-0.308244497275,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.125481000481,0.111111111111,-0.277777777778,-0.166666666667,9,2,36,259,0.2,0.992337164751,0.00766283524904,0.8,0.818181818182,0.2,0.321428571429,0.365916817264,0.192337164751,0.191489361702,7,41,0,0,0,0
