Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.1,0.63,0.579754601227,0.603833865815,945,555,685,2705,0.579754601227,0.829754601227,0.170245398773,0.420245398773,0.63,0.579754601227,0.603833865815,0.746421267894,0.564417177914,0.417840375587,0.418620786431,0.409509202454,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1681,0.113873458881,19.534134794,27.5573770492,15.7102803738,14.6173913043,21.5387596734,0.781596870957,0.432075950108,14.8165154083,1.07532116586,0.572936678987,10.7615110733,0.781025788779,0.42904301694,7.18000825762,0.367562133328,23.7862210763,19.534134794,7.18000825762,23.7862210763,0.551504202961,0.49186148132,9005,0.0305006096735,0.0962492285862,122,122,122,1,0,0.122950819672,0.819672131148,0.0573770491803,-130,-0.00880639479745,16.1032967214,-2.13114754098,0.0982114083145,-0.60109609061,0.435283023108,0.0707674531386,0.0374158130582,-1.90088310605,-0.0508647086564,-0.00821584067885,1.02615292825,0.125192716614,0.0566692717938,5.91240807618,-0.00191032634969,19.2709105532,16.1032967214,5.91240807618,19.2709105532,0.0315282653851,-0.106438299774,-5845,-0.0197974529197,-0.0230809021204,0.0737704918033,-0.106557377049,0.0327868852459,1126,555,685,12396,0.621755935947,0.957146166319,0.0428538336808,0.378244064053,0.669839381321,0.621755935947,0.644902634593,0.597876762279,0.578902102266,0.475908706678,1500,1630,0,0,0,0
2,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.2,0.628908964559,0.555214723926,0.589768654285,905,534,725,2726,0.555214723926,0.836196319018,0.163803680982,0.444785276074,0.628908964559,0.555214723926,0.589768654285,0.742535787321,0.56857532379,0.403223258019,0.404886037093,0.391411042945,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1620,0.109741227476,20.0004624269,26.5573770492,15.1401869159,14.0869565217,20.8045009356,0.783379356217,0.431881198138,14.422355406,1.08612799971,0.575905687108,10.4187230504,0.784619884044,0.428192673548,7.36213092921,0.368098035538,24.1852929291,20.0004624269,7.36213092921,24.1852929291,0.532876142693,0.477344144004,8203,0.027784175586,0.0931498385448,122,122,122,1,0,0.122950819672,0.819672131148,0.0573770491803,-191,-0.0129386262024,16.5696243543,-3.13114754098,-0.471882049629,-1.13153087322,-0.298975714734,0.0725499383979,0.0372210610885,-2.29504310839,-0.0400578748091,-0.00524683255792,0.683364905409,0.128786811879,0.0558189284021,6.09453074777,-0.00137442414033,19.669982406,16.5696243543,6.09453074777,19.669982406,0.0129002051163,-0.120955637089,-6647,-0.0225138870072,-0.0261802921618,0.0737704918033,-0.106557377049,0.0327868852459,1086,534,725,12417,0.599668691331,0.958767662729,0.0412323372713,0.400331308669,0.67037037037,0.599668691331,0.633051588458,0.586133199422,0.55843635406,0.463113006397,1439,1630,0,0,0,0
3,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.3,0.650224215247,0.533742331288,0.586253369272,870,468,760,2792,0.533742331288,0.856441717791,0.143558282209,0.466257668712,0.650224215247,0.533742331288,0.586253369272,0.748875255624,0.575460122699,0.408477842004,0.412579436349,0.39018404908,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1519,0.102899336133,8.93212951743,24.9016393443,15.5,13.2086956522,20.5950366467,0.827055454543,0.455600643219,14.5199221698,1.16618203076,0.610728585459,9.84768501471,0.79092664371,0.431296474169,4.05227214911,0.453673689035,12.3477013791,9.06433167605,3.95244357071,12.3477013791,0.514556065335,0.475490505331,7537,0.0255283836878,0.101538271257,122,120,120,0.983606557377,0,0.180327868852,0.762295081967,0.0409836065574,-292,-0.019780517545,5.50129144484,-4.7868852459,-0.112068965517,-2.00979174278,-0.508440003588,0.116226036724,0.0609405061691,-2.1974763445,0.0399961562407,0.0295760657927,0.112326869704,0.135093571545,0.0589227290229,2.78467196767,0.084201229357,7.83239085599,5.63349360346,2.68484338927,7.83239085599,-0.00541987224187,-0.122809275763,-7313,-0.0247696789053,-0.01779185945,0.131147540984,-0.16393442623,0.016393442623,1051,468,760,12483,0.580342352292,0.963863794302,0.0361362056984,0.419657647708,0.691902567479,0.580342352292,0.631231231231,0.587627677499,0.544206146593,0.461167178587,1338,1630,0,0,0,0
4,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.4,0.658499234303,0.527607361963,0.58583106267,860,446,770,2814,0.527607361963,0.863190184049,0.136809815951,0.472392638037,0.658499234303,0.527607361963,0.58583106267,0.751329243354,0.577641445126,0.411233053583,0.416388610003,0.390797546012,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1487,0.100731608183,7.96543172298,24.3770491803,15.3298969072,12.9304347826,20.3316826688,0.834050196906,0.458558876382,14.3971599399,1.18120612822,0.616176259826,9.6237756265,0.789576749451,0.428913975768,3.65880138038,0.45933497488,11.1553253331,8.08152225169,3.57530560836,11.1553253331,0.510950914821,0.473725218596,7296,0.0247120986316,0.103987907787,122,120,120,0.983606557377,0,0.188524590164,0.754098360656,0.0409836065574,-324,-0.0219482454952,4.53459365038,-5.31147540984,-0.282172058301,-2.28805261235,-0.771793981487,0.123220779087,0.0638987393327,-2.32023857449,0.055020253703,0.0350237401598,-0.111582518506,0.133743677286,0.0565402306223,2.39120119894,0.0898625152014,6.64001480996,4.6506841791,2.30770542693,6.64001480996,-0.00902502275539,-0.124574562498,-7554,-0.0255859639615,-0.0153422229194,0.139344262295,-0.172131147541,0.016393442623,1041,446,770,12505,0.574820541137,0.965562504826,0.0344374951741,0.425179458863,0.700067249496,0.574820541137,0.631291691935,0.589033293333,0.540383045963,0.461231723527,1306,1630,0,0,0,0
5,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.5,0.673913043478,0.513496932515,0.58286908078,837,405,793,2855,0.513496932515,0.875766871166,0.124233128834,0.486503067485,0.673913043478,0.513496932515,0.58286908078,0.755010224949,0.58200408998,0.413894324853,0.421559044538,0.389263803681,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1423,0.0963961522829,6.13225905466,23.3278688525,15.6373626374,12.3739130435,20.0999332358,0.861627496403,0.470075919035,14.2048825593,1.2178465722,0.630260474868,9.32836309039,0.799761276899,0.429276637904,3.1083699327,0.506888229117,9.19033334906,6.26164373671,3.03662006036,9.19033334906,0.527170625529,0.463284656378,6694,0.0226730795285,0.11005256417,122,119,119,0.975409836066,0,0.229508196721,0.713114754098,0.0327868852459,-388,-0.0262837013955,2.70142098207,-6.3606557377,0.0252936718454,-2.84457435148,-1.00354341457,0.150798078584,0.0754157819855,-2.51251595501,0.0916606976817,0.0491079552026,-0.406995054625,0.143928204734,0.0569028927584,1.84076975127,0.137415769439,4.67502282591,2.83080566412,1.76901987892,4.67502282591,0.00719468795301,-0.135015124716,-8156,-0.0276249830646,-0.00927756653634,0.180327868852,-0.213114754098,0.00819672131148,1018,405,793,12546,0.562120375483,0.96872828353,0.0312717164698,0.437879624517,0.715390021082,0.562120375483,0.629560915275,0.590088994867,0.530848659013,0.459386281588,1242,1630,0,0,0,0
6,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.6,0.667234042553,0.480981595092,0.559001782531,784,391,846,2869,0.480981595092,0.880061349693,0.119938650307,0.519018404908,0.667234042553,0.480981595092,0.559001782531,0.747034764826,0.58657123381,0.38812860676,0.398348441766,0.361042944785,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1356,0.0918574718873,6.22242945278,22.2295081967,14.9010989011,12.5555555556,19.2301359937,0.86507248939,0.475168044876,13.1206711689,1.18047336475,0.621899027999,9.35630491565,0.841791445213,0.452754001644,3.15776957751,0.507481780464,9.047222991,6.39946095965,3.05751049153,9.047222991,0.482003454365,0.458771291674,6096,0.0206476087251,0.10983029189,122,118,118,0.967213114754,0,0.22131147541,0.66393442623,0.0819672131148,-455,-0.0308223817911,2.79159138018,-7.45901639344,-0.710970064418,-2.6629318394,-1.87334065666,0.154243071572,0.0805079078269,-3.59672734545,0.0542874902365,0.0407465083336,-0.379053229363,0.185958373048,0.0803802564984,1.89016939607,0.138009320786,4.53191246785,2.96862288706,1.78991031009,4.53191246785,-0.0379724832109,-0.139528489419,-8754,-0.029650453868,-0.00949983881671,0.172131147541,-0.262295081967,0.0573770491803,965,391,846,12560,0.532854776367,0.969809281137,0.0301907188634,0.467145223633,0.711651917404,0.532854776367,0.609409535838,0.570964697835,0.502664057503,0.438237965486,1175,1630,0,0,0,0
7,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.7,0.666375545852,0.468098159509,0.54990990991,763,382,867,2878,0.468098159509,0.88282208589,0.11717791411,0.531901840491,0.666375545852,0.468098159509,0.54990990991,0.744580777096,0.588616223586,0.379121789561,0.390645091994,0.350920245399,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1326,0.089825226934,6.22160451274,21.737704918,14.5714285714,12.2777777778,18.7439481269,0.862278156667,0.47355537423,12.7855489316,1.17634763926,0.620354573103,9.19841058825,0.846309269808,0.453440644858,3.15681652215,0.507395884081,9.04942879806,6.39860805555,3.05654233502,9.04942879806,0.473298703967,0.452208751756,5794,0.0196247120986,0.108875962762,122,118,118,0.967213114754,0,0.22131147541,0.66393442623,0.0819672131148,-485,-0.0328546267443,2.79076644015,-7.95081967213,-1.04064039409,-2.94070961718,-2.35952852344,0.151448738848,0.0788952371809,-3.93184958276,0.0501617647394,0.0392020534371,-0.536947556765,0.190476197643,0.0810668997124,1.88921634071,0.137923424403,4.53411827491,2.96776998296,1.78894215358,4.53411827491,-0.0466772336093,-0.146091029337,-9056,-0.0306733504945,-0.010454167945,0.172131147541,-0.262295081967,0.0573770491803,944,382,867,12569,0.521258972943,0.970504208169,0.0294957918307,0.478741027057,0.711915535445,0.521258972943,0.601848900223,0.564235135608,0.491763181112,0.430460556316,1145,1630,0,0,0,0
8,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.8,0.669683257919,0.453987730061,0.54113345521,740,365,890,2895,0.453987730061,0.888036809816,0.111963190184,0.546012269939,0.669683257919,0.453987730061,0.54113345521,0.743353783231,0.591342876619,0.371976647206,0.38551900164,0.342024539877,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1286,0.0871155669963,6.2813092555,21.0819672131,14.1318681319,11.9074074074,18.1557040482,0.861195915195,0.47250337812,12.3737575825,1.17387124811,0.619024551921,9.02077266759,0.855780921809,0.455434311501,3.18829807037,0.507584954137,9.11264489118,6.46033668789,3.08656267214,9.11264489118,0.464443839513,0.440528755933,5321,0.0180226256605,0.107242775719,122,118,118,0.967213114754,0,0.22131147541,0.66393442623,0.0819672131148,-525,-0.035564286682,2.85047118291,-8.60655737705,-1.48020083365,-3.31107998755,-2.94777260211,0.150366497377,0.0778432410704,-4.34364093185,0.0476853735892,0.0378720322553,-0.714585477418,0.199947849644,0.0830605663551,1.92069788893,0.138112494458,4.59733436803,3.0294986153,1.8189624907,4.59733436803,-0.055532098063,-0.15777102516,-9529,-0.0322754369327,-0.0120873549872,0.172131147541,-0.262295081967,0.0573770491803,921,365,890,12586,0.508558807289,0.97181684812,0.0281831518802,0.491441192711,0.716174183515,0.508558807289,0.594769131418,0.558844371745,0.480375655409,0.423253676471,1105,1630,0,0,0,0
9,WLNM_dir_neg,0.811250329331,0.617675400618,00:00:14,10,10,1,1279943574,threshold_sweep,0.9,0.67265846736,0.436196319018,0.529214737626,711,346,919,2914,0.436196319018,0.893865030675,0.106134969325,0.563803680982,0.67265846736,0.436196319018,0.529214737626,0.741308793456,0.594614860259,0.361863124264,0.377998755694,0.330061349693,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1238,0.0838639750711,5.42005975942,20.2950819672,13.7555555556,11.462962963,17.5248058074,0.863500124599,0.47307926587,12.0066593995,1.1832087615,0.622394660876,8.79582182099,0.866793426624,0.459095844699,2.76654056344,0.510426210455,7.92180046635,5.56989229363,2.68790669554,7.92180046635,0.455908759661,0.432311361918,4954,0.0167795691641,0.10946825796,122,118,118,0.967213114754,0,0.229508196721,0.655737704918,0.0819672131148,-573,-0.0388158786072,1.98922168682,-9.39344262295,-1.85651340996,-3.755524432,-3.57867084289,0.15267070678,0.0784191288208,-4.71073911482,0.0570228869872,0.0412421412098,-0.939536324022,0.210960354459,0.0867220995535,1.498940382,0.140953750777,3.4064899432,2.13905422104,1.4203065141,3.4064899432,-0.064067177915,-0.165988419176,-9896,-0.0335184934291,-0.00986187274675,0.180327868852,-0.270491803279,0.0573770491803,892,346,919,12605,0.492545554942,0.9732839163,0.0267160837001,0.507454445058,0.720516962843,0.492545554942,0.585109872089,0.551346896969,0.465829471242,0.413537320352,1057,1630,0,0,0,0
10,WLNM_dir_neg,0.78296990854,0.592637512217,00:00:14,10,10,2,1279943575,threshold_sweep,0.1,0.609249329759,0.557668711656,0.582319026265,909,583,721,2677,0.557668711656,0.821165644172,0.178834355828,0.442331288344,0.609249329759,0.557668711656,0.582319026265,0.733333333333,0.564962508521,0.387026010655,0.387842913785,0.378834355828,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,2.01071987004,2.96721311475,2.66176470588,2.15476190476,2.50927017222,0.845665638151,0.459740965492,1.87737114669,1.26541038617,0.640566977629,1.45018440866,0.97747236385,0.523548591613,1.06199452279,0.52816632422,3.78147058824,2.17948847201,1.07259144254,3.78147058824,0.0492481203008,0.0495867768595,12,4.06448990652e-05,0.0188958015451,122,102,102,0.83606557377,0,0.311475409836,0.377049180328,0.180327868852,122,1673,0.113331526893,57.039809392,27.4262295082,14.2991452991,13.7131147541,19.1600126092,0.698601774754,0.385182209244,13.7109954719,0.999845455809,0.521038088052,9.62647821273,0.701990640737,0.39031189676,11.9701130288,0.209855417759,61.2271988712,57.039809392,11.9701130288,61.2271988712,0.468397951804,0.410190594771,7138,0.0241769407939,0.0850967647706,122,122,122,1,0,0.0409836065574,0.959016393443,0,-138,-0.00934832678499,53.6089713194,-2.26229508197,-1.31292366637,-1.50537264086,-1.94346404108,-0.0122276430643,-0.00947792780533,-3.00640304248,-0.126340418708,-0.0601144316135,-0.108879932283,0.0461575685716,0.0179381516137,10.7025128474,-0.159617041919,56.7118883481,53.6089713194,10.7025128474,56.7118883481,-0.0515779857721,-0.188109186323,-7712,-0.0261211217992,-0.0342333659361,-0.00819672131148,0.0327868852459,-0.0245901639344,1090,583,721,12368,0.601877415792,0.954984171106,0.0450158288935,0.398122584208,0.65152420801,0.601877415792,0.625717566016,0.57631103209,0.556861586899,0.455304928989,1492,1630,0,0,0,0
