Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.1,0.5,0.0909090909091,0.153846153846,3,3,30,63,0.0909090909091,0.954545454545,0.0454545454545,0.909090909091,0.5,0.0909090909091,0.153846153846,0.666666666667,0.646464646465,0.0571428571429,0.0898026510134,0.0454545454545,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,9,0.0194805194805,1.09090909091,0.818181818182,4.5,1.5,1.46827931806,1.79456361096,0.757575757576,1.40268758729,3.42879188004,0.924242424242,0.73413965903,1.79456361096,0.772727272727,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.5,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-27,-0.0584415584416,-0.318181818182,-2.45454545455,0.5,-1.26923076923,-1.74155405815,0.813781190454,0.30303030303,-1.33236624774,1.75737009196,0.242424242424,-2.16980600728,0.0199301482157,0.0707070707071,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.311965811966,-0.318181818182,0,-0.318181818182,6,3,30,423,0.166666666667,0.992957746479,0.00704225352113,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.309588633903,0.159624413146,0.153846153846,6,33,0,0,0,0
2,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.2,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
3,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.3,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
4,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.4,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
5,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.5,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
6,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.6,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
7,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.7,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
8,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.8,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
9,WLNM_dir_neg,0.417355371901,0.403949129853,00:00:08,10,10,1,1903945446,threshold_sweep,0.9,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1,0.550481882563,2.0184335694,0.80303030303,0.467562529096,3.42879188004,0.924242424242,0.351250086657,2.57583396882,0.863636363636,0.294244943168,0.269724531238,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.136363636364,0,0.0909090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
10,WLNM_dir_neg,0.709825528007,0.70166669407,00:00:08,10,10,2,1903945447,threshold_sweep,0.1,0.75,0.272727272727,0.4,9,3,24,63,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,0.00649350649351,1.09090909091,0.272727272727,1.5,1.5,0.631085095901,2.31397868497,0.848484848485,0.467562529096,3.42879188004,0.924242424242,0.467562529096,3.42879188004,0.924242424242,0.294244943168,0.269724531238,1,1.5,0.57735026919,1,0,0,0,0,0.5,22,4,4,0.181818181818,0,0.0909090909091,0,0.0909090909091,22,15,0.0324675324675,1.43181818182,1.36363636364,1.66666666667,2.5,2.19404941008,1.60896956739,0.678787878788,1.32328464477,1.94081747899,0.730303030303,1.93677108897,2.84059759716,0.857575757576,0.541062766922,0.377885107056,1.5,1.79166666667,0.498102459948,1.5,0.469047619048,0.160714285714,3,0.00194805194805,0.722222222222,22,12,12,0.545454545455,0,0.136363636364,0.136363636364,0.272727272727,-21,-0.0454545454545,0.0227272727273,-1.90909090909,-2.33333333333,-0.269230769231,-1.01578396613,0.62818714688,0.224242424242,-1.41176919026,0.26939569092,0.0484848484848,-0.96717457734,1.06596413441,0.155555555556,0.0378264871815,0.0207496827246,0.5,0.382575757576,-0.00513381979239,0.5,0.469047619048,0.160714285714,3,0.00194805194805,-0.0897435897436,-0.454545454545,0.136363636364,-0.136363636364,12,3,24,423,0.333333333333,0.992957746479,0.00704225352113,0.666666666667,0.8,0.333333333333,0.470588235294,0.49347125519,0.326291079812,0.307692307692,12,33,0,0,0,0
