Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.1,0.833333333333,0.547945205479,0.661157024793,80,16,66,276,0.547945205479,0.945205479452,0.0547945205479,0.452054794521,0.833333333333,0.547945205479,0.661157024793,0.812785388128,0.593607305936,0.539325842697,0.561951486949,0.493150684932,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,112,0.0591966173362,1.6072870456,5.09090909091,5.89473684211,2.60465116279,5.28630605551,1.03838154662,0.453327922078,5.19594898311,2.04126567194,0.801948051948,1.98194813081,0.778622479962,0.309659090909,0.731483767137,0.455104624366,2,1.6072870456,0.731483767137,2,0.261540881433,0.11359223301,39,0.00294472968892,0.248997887504,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-50,-0.0264270613108,-0.0524769812231,-2.27272727273,-1.14874141876,-1.25249169435,-1.5407635569,0.111248636291,-0.00346220137887,-1.49237032909,0.224685118005,0.0471781305115,-0.973320930032,-0.0240431908844,-0.0464015151515,0.0125742345828,0.0219650208229,-0.434158730159,-0.0524769812231,0.0125742345828,-0.434158730159,-0.00940211573303,-0.0924228045843,-98,-0.00739957716702,-0.098058280159,0.0909090909091,-0.0681818181818,-0.0227272727273,96,16,66,1714,0.592592592593,0.990751445087,0.00924855491329,0.407407407407,0.857142857143,0.592592592593,0.700729927007,0.691649885974,0.583344037679,0.539325842697,96,146,0,0,0,0
2,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.2,0.833333333333,0.547945205479,0.661157024793,80,16,66,276,0.547945205479,0.945205479452,0.0547945205479,0.452054794521,0.833333333333,0.547945205479,0.661157024793,0.812785388128,0.593607305936,0.539325842697,0.561951486949,0.493150684932,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,112,0.0591966173362,1.6072870456,5.09090909091,5.89473684211,2.60465116279,5.28630605551,1.03838154662,0.453327922078,5.19594898311,2.04126567194,0.801948051948,1.98194813081,0.778622479962,0.309659090909,0.731483767137,0.455104624366,2,1.6072870456,0.731483767137,2,0.261540881433,0.11359223301,39,0.00294472968892,0.248997887504,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-50,-0.0264270613108,-0.0524769812231,-2.27272727273,-1.14874141876,-1.25249169435,-1.5407635569,0.111248636291,-0.00346220137887,-1.49237032909,0.224685118005,0.0471781305115,-0.973320930032,-0.0240431908844,-0.0464015151515,0.0125742345828,0.0219650208229,-0.434158730159,-0.0524769812231,0.0125742345828,-0.434158730159,-0.00940211573303,-0.0924228045843,-98,-0.00739957716702,-0.098058280159,0.0909090909091,-0.0681818181818,-0.0227272727273,96,16,66,1714,0.592592592593,0.990751445087,0.00924855491329,0.407407407407,0.857142857143,0.592592592593,0.700729927007,0.691649885974,0.583344037679,0.539325842697,96,146,0,0,0,0
3,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.3,0.833333333333,0.547945205479,0.661157024793,80,16,66,276,0.547945205479,0.945205479452,0.0547945205479,0.452054794521,0.833333333333,0.547945205479,0.661157024793,0.812785388128,0.593607305936,0.539325842697,0.561951486949,0.493150684932,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,112,0.0591966173362,1.6072870456,5.09090909091,5.89473684211,2.60465116279,5.28630605551,1.03838154662,0.453327922078,5.19594898311,2.04126567194,0.801948051948,1.98194813081,0.778622479962,0.309659090909,0.731483767137,0.455104624366,2,1.6072870456,0.731483767137,2,0.261540881433,0.11359223301,39,0.00294472968892,0.248997887504,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-50,-0.0264270613108,-0.0524769812231,-2.27272727273,-1.14874141876,-1.25249169435,-1.5407635569,0.111248636291,-0.00346220137887,-1.49237032909,0.224685118005,0.0471781305115,-0.973320930032,-0.0240431908844,-0.0464015151515,0.0125742345828,0.0219650208229,-0.434158730159,-0.0524769812231,0.0125742345828,-0.434158730159,-0.00940211573303,-0.0924228045843,-98,-0.00739957716702,-0.098058280159,0.0909090909091,-0.0681818181818,-0.0227272727273,96,16,66,1714,0.592592592593,0.990751445087,0.00924855491329,0.407407407407,0.857142857143,0.592592592593,0.700729927007,0.691649885974,0.583344037679,0.539325842697,96,146,0,0,0,0
4,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.4,0.822222222222,0.506849315068,0.627118644068,74,16,72,276,0.506849315068,0.945205479452,0.0547945205479,0.493150684932,0.822222222222,0.506849315068,0.627118644068,0.799086757991,0.598173515982,0.5,0.527409631634,0.452054794521,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,106,0.0560253699789,1.60355489418,4.81818181818,5.57894736842,2.46511627907,5.0452497911,1.04712731513,0.463121783877,4.84320757551,2.01038805021,0.798027444254,2.03821834896,0.84605289957,0.347341337907,0.726500611103,0.453056277487,2,1.60355489418,0.726500611103,2,0.26698180839,0.120260021668,37,0.00279371791,0.247569948622,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-56,-0.0295983086681,-0.056209132643,-2.54545454545,-1.46453089245,-1.39202657807,-1.78181982131,0.119994404807,0.00633166041971,-1.8451117367,0.193807496279,0.0432575228173,-0.917050711881,0.0433872287233,-0.00871926815323,0.00759107854963,0.0199166739437,-0.434158730159,-0.056209132643,0.00759107854963,-0.434158730159,-0.00396118877508,-0.0857550159255,-100,-0.00755058894594,-0.0994862190413,0.0909090909091,-0.0681818181818,-0.0227272727273,90,16,72,1714,0.555555555556,0.990751445087,0.00924855491329,0.444444444444,0.849056603774,0.555555555556,0.671641791045,0.664696917466,0.546307000642,0.505617977528,90,146,0,0,0,0
5,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.5,0.822222222222,0.506849315068,0.627118644068,74,16,72,276,0.506849315068,0.945205479452,0.0547945205479,0.493150684932,0.822222222222,0.506849315068,0.627118644068,0.799086757991,0.598173515982,0.5,0.527409631634,0.452054794521,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,106,0.0560253699789,1.60355489418,4.81818181818,5.57894736842,2.46511627907,5.0452497911,1.04712731513,0.463121783877,4.84320757551,2.01038805021,0.798027444254,2.03821834896,0.84605289957,0.347341337907,0.726500611103,0.453056277487,2,1.60355489418,0.726500611103,2,0.26698180839,0.120260021668,37,0.00279371791,0.247569948622,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-56,-0.0295983086681,-0.056209132643,-2.54545454545,-1.46453089245,-1.39202657807,-1.78181982131,0.119994404807,0.00633166041971,-1.8451117367,0.193807496279,0.0432575228173,-0.917050711881,0.0433872287233,-0.00871926815323,0.00759107854963,0.0199166739437,-0.434158730159,-0.056209132643,0.00759107854963,-0.434158730159,-0.00396118877508,-0.0857550159255,-100,-0.00755058894594,-0.0994862190413,0.0909090909091,-0.0681818181818,-0.0227272727273,90,16,72,1714,0.555555555556,0.990751445087,0.00924855491329,0.444444444444,0.849056603774,0.555555555556,0.671641791045,0.664696917466,0.546307000642,0.505617977528,90,146,0,0,0,0
6,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.6,0.822222222222,0.506849315068,0.627118644068,74,16,72,276,0.506849315068,0.945205479452,0.0547945205479,0.493150684932,0.822222222222,0.506849315068,0.627118644068,0.799086757991,0.598173515982,0.5,0.527409631634,0.452054794521,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,106,0.0560253699789,1.60355489418,4.81818181818,5.57894736842,2.46511627907,5.0452497911,1.04712731513,0.463121783877,4.84320757551,2.01038805021,0.798027444254,2.03821834896,0.84605289957,0.347341337907,0.726500611103,0.453056277487,2,1.60355489418,0.726500611103,2,0.26698180839,0.120260021668,37,0.00279371791,0.247569948622,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-56,-0.0295983086681,-0.056209132643,-2.54545454545,-1.46453089245,-1.39202657807,-1.78181982131,0.119994404807,0.00633166041971,-1.8451117367,0.193807496279,0.0432575228173,-0.917050711881,0.0433872287233,-0.00871926815323,0.00759107854963,0.0199166739437,-0.434158730159,-0.056209132643,0.00759107854963,-0.434158730159,-0.00396118877508,-0.0857550159255,-100,-0.00755058894594,-0.0994862190413,0.0909090909091,-0.0681818181818,-0.0227272727273,90,16,72,1714,0.555555555556,0.990751445087,0.00924855491329,0.444444444444,0.849056603774,0.555555555556,0.671641791045,0.664696917466,0.546307000642,0.505617977528,90,146,0,0,0,0
7,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.7,0.822222222222,0.506849315068,0.627118644068,74,16,72,276,0.506849315068,0.945205479452,0.0547945205479,0.493150684932,0.822222222222,0.506849315068,0.627118644068,0.799086757991,0.598173515982,0.5,0.527409631634,0.452054794521,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,106,0.0560253699789,1.60355489418,4.81818181818,5.57894736842,2.46511627907,5.0452497911,1.04712731513,0.463121783877,4.84320757551,2.01038805021,0.798027444254,2.03821834896,0.84605289957,0.347341337907,0.726500611103,0.453056277487,2,1.60355489418,0.726500611103,2,0.26698180839,0.120260021668,37,0.00279371791,0.247569948622,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-56,-0.0295983086681,-0.056209132643,-2.54545454545,-1.46453089245,-1.39202657807,-1.78181982131,0.119994404807,0.00633166041971,-1.8451117367,0.193807496279,0.0432575228173,-0.917050711881,0.0433872287233,-0.00871926815323,0.00759107854963,0.0199166739437,-0.434158730159,-0.056209132643,0.00759107854963,-0.434158730159,-0.00396118877508,-0.0857550159255,-100,-0.00755058894594,-0.0994862190413,0.0909090909091,-0.0681818181818,-0.0227272727273,90,16,72,1714,0.555555555556,0.990751445087,0.00924855491329,0.444444444444,0.849056603774,0.555555555556,0.671641791045,0.664696917466,0.546307000642,0.505617977528,90,146,0,0,0,0
8,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.8,0.822222222222,0.506849315068,0.627118644068,74,16,72,276,0.506849315068,0.945205479452,0.0547945205479,0.493150684932,0.822222222222,0.506849315068,0.627118644068,0.799086757991,0.598173515982,0.5,0.527409631634,0.452054794521,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,106,0.0560253699789,1.60355489418,4.81818181818,5.57894736842,2.46511627907,5.0452497911,1.04712731513,0.463121783877,4.84320757551,2.01038805021,0.798027444254,2.03821834896,0.84605289957,0.347341337907,0.726500611103,0.453056277487,2,1.60355489418,0.726500611103,2,0.26698180839,0.120260021668,37,0.00279371791,0.247569948622,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-56,-0.0295983086681,-0.056209132643,-2.54545454545,-1.46453089245,-1.39202657807,-1.78181982131,0.119994404807,0.00633166041971,-1.8451117367,0.193807496279,0.0432575228173,-0.917050711881,0.0433872287233,-0.00871926815323,0.00759107854963,0.0199166739437,-0.434158730159,-0.056209132643,0.00759107854963,-0.434158730159,-0.00396118877508,-0.0857550159255,-100,-0.00755058894594,-0.0994862190413,0.0909090909091,-0.0681818181818,-0.0227272727273,90,16,72,1714,0.555555555556,0.990751445087,0.00924855491329,0.444444444444,0.849056603774,0.555555555556,0.671641791045,0.664696917466,0.546307000642,0.505617977528,90,146,0,0,0,0
9,WLNM_dir_neg,0.761001125915,0.640560791463,00:00:07,10,10,1,1916945485,threshold_sweep,0.9,0.822222222222,0.506849315068,0.627118644068,74,16,72,276,0.506849315068,0.945205479452,0.0547945205479,0.493150684932,0.822222222222,0.506849315068,0.627118644068,0.799086757991,0.598173515982,0.5,0.527409631634,0.452054794521,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.21590909091,0.727272727273,2,1,1.04243981174,1.43335474114,0.632102272727,1.0136489253,2.78753454458,0.883522727273,0.486607099562,1.3381695238,0.636363636364,0.487014245443,0.400535080364,2,1.16666666667,0.408248290464,1,0,0,0,0,0,44,6,6,0.136363636364,0,0.318181818182,0.0454545454545,0.136363636364,44,106,0.0560253699789,1.60355489418,4.81818181818,5.57894736842,2.46511627907,5.0452497911,1.04712731513,0.463121783877,4.84320757551,2.01038805021,0.798027444254,2.03821834896,0.84605289957,0.347341337907,0.726500611103,0.453056277487,2,1.60355489418,0.726500611103,2,0.26698180839,0.120260021668,37,0.00279371791,0.247569948622,44,44,44,1,0,0.568181818182,0.409090909091,0.0227272727273,-56,-0.0295983086681,-0.056209132643,-2.54545454545,-1.46453089245,-1.39202657807,-1.78181982131,0.119994404807,0.00633166041971,-1.8451117367,0.193807496279,0.0432575228173,-0.917050711881,0.0433872287233,-0.00871926815323,0.00759107854963,0.0199166739437,-0.434158730159,-0.056209132643,0.00759107854963,-0.434158730159,-0.00396118877508,-0.0857550159255,-100,-0.00755058894594,-0.0994862190413,0.0909090909091,-0.0681818181818,-0.0227272727273,90,16,72,1714,0.555555555556,0.990751445087,0.00924855491329,0.444444444444,0.849056603774,0.555555555556,0.671641791045,0.664696917466,0.546307000642,0.505617977528,90,146,0,0,0,0
10,WLNM_dir_neg,0.942683899418,0.817768801687,00:00:07,10,10,2,1916945486,threshold_sweep,0.1,0.91935483871,0.780821917808,0.844444444444,114,10,32,282,0.780821917808,0.965753424658,0.0342465753425,0.219178082192,0.91935483871,0.780821917808,0.844444444444,0.904109589041,0.572298325723,0.775800711744,0.78120646581,0.746575342466,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.00845665961945,1.2803030303,0.727272727273,2,1.06666666667,1.01988682372,1.40234438261,0.678977272727,0.837796364527,2.30394000245,0.852272727273,0.532257547858,1.46370825661,0.678977272727,0.712361076962,0.556400367804,3.5,2,1.33630620956,3.5,0,0,0,0,0.00892857142857,44,8,8,0.181818181818,0,0.25,0.0909090909091,0.0909090909091,44,140,0.0739957716702,21.8939293196,6.36363636364,4.66666666667,3.58974358974,6.689425564,1.05119544577,0.489285714286,6.36587094563,2.0007022972,0.751948051948,2.79761299643,0.879249798878,0.385064935065,15.4960661555,0.707779125864,33.7445255474,23.4227534161,14.9331917014,33.7445255474,0.365250018509,0.194874851013,109,0.00823014195107,0.285648537577,44,41,41,0.931818181818,0,0.25,0.636363636364,0.0454545454545,-22,-0.0116279069767,20.2341652927,-1,-2.3768115942,-0.267399267399,-0.137644048401,0.124062535445,0.0324955908289,-0.322448366574,0.184121743266,-0.00282186948854,-0.157656064414,0.0765841280316,0.0290043290043,14.777156623,0.274639522321,31.3103668173,21.7629893893,14.2142821689,31.3103668173,0.0943070213435,-0.0111401865809,-28,-0.00211416490486,-0.0614076300862,-0.227272727273,0.159090909091,0,130,10,32,1720,0.802469135802,0.994219653179,0.00578034682081,0.197530864198,0.928571428571,0.802469135802,0.860927152318,0.851604986778,0.796688788982,0.755813953488,124,146,0,0,0,0
