Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.1,0.694444444444,0.51775147929,0.593220338983,175,77,163,599,0.51775147929,0.886094674556,0.113905325444,0.48224852071,0.694444444444,0.51775147929,0.593220338983,0.763313609467,0.58382642998,0.431279620853,0.440524323721,0.403846153846,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,289,0.0386260358193,2.92653835733,6.64367816092,4.01388888889,6.42222222222,6.81990419952,1.02652537259,0.501610786302,4.16657310774,1.25429709472,0.5692240385,6.411280489,1.93003945517,0.772859245118,1.18829244925,0.406040278362,4.38888888889,3.01938357937,1.13628443262,4.38888888889,0.219908746083,0.102386237514,123,0.00116043209585,0.109197147021,87,83,83,0.954022988506,0,0.126436781609,0.390804597701,0.436781609195,-86,-0.0114942528736,1.44265472222,-1.97701149425,-6.12124624625,1.14053208138,-0.40447535751,0.188497343976,0.0629594453062,-2.58019243054,-0.310952510163,-0.161320022803,0.651939552817,0.593872357972,0.16584008803,0.588134067065,0.00158916913569,2.36965811966,1.53549994426,0.536126050441,2.36965811966,0.161047043109,0.0606379035272,52,0.000490589178735,-0.0673033232499,-0.448275862069,0.149425287356,0.252873563218,212,77,163,7030,0.565333333333,0.989165611369,0.0108343886309,0.434666666667,0.733564013841,0.565333333333,0.638554216867,0.627849516311,0.554498944702,0.469026548673,252,338,0,0,0,0
2,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.2,0.694444444444,0.51775147929,0.593220338983,175,77,163,599,0.51775147929,0.886094674556,0.113905325444,0.48224852071,0.694444444444,0.51775147929,0.593220338983,0.763313609467,0.58382642998,0.431279620853,0.440524323721,0.403846153846,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,289,0.0386260358193,2.92653835733,6.64367816092,4.01388888889,6.42222222222,6.81990419952,1.02652537259,0.501610786302,4.16657310774,1.25429709472,0.5692240385,6.411280489,1.93003945517,0.772859245118,1.18829244925,0.406040278362,4.38888888889,3.01938357937,1.13628443262,4.38888888889,0.219908746083,0.102386237514,123,0.00116043209585,0.109197147021,87,83,83,0.954022988506,0,0.126436781609,0.390804597701,0.436781609195,-86,-0.0114942528736,1.44265472222,-1.97701149425,-6.12124624625,1.14053208138,-0.40447535751,0.188497343976,0.0629594453062,-2.58019243054,-0.310952510163,-0.161320022803,0.651939552817,0.593872357972,0.16584008803,0.588134067065,0.00158916913569,2.36965811966,1.53549994426,0.536126050441,2.36965811966,0.161047043109,0.0606379035272,52,0.000490589178735,-0.0673033232499,-0.448275862069,0.149425287356,0.252873563218,212,77,163,7030,0.565333333333,0.989165611369,0.0108343886309,0.434666666667,0.733564013841,0.565333333333,0.638554216867,0.627849516311,0.554498944702,0.469026548673,252,338,0,0,0,0
3,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.3,0.694444444444,0.51775147929,0.593220338983,175,77,163,599,0.51775147929,0.886094674556,0.113905325444,0.48224852071,0.694444444444,0.51775147929,0.593220338983,0.763313609467,0.58382642998,0.431279620853,0.440524323721,0.403846153846,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,289,0.0386260358193,2.92653835733,6.64367816092,4.01388888889,6.42222222222,6.81990419952,1.02652537259,0.501610786302,4.16657310774,1.25429709472,0.5692240385,6.411280489,1.93003945517,0.772859245118,1.18829244925,0.406040278362,4.38888888889,3.01938357937,1.13628443262,4.38888888889,0.219908746083,0.102386237514,123,0.00116043209585,0.109197147021,87,83,83,0.954022988506,0,0.126436781609,0.390804597701,0.436781609195,-86,-0.0114942528736,1.44265472222,-1.97701149425,-6.12124624625,1.14053208138,-0.40447535751,0.188497343976,0.0629594453062,-2.58019243054,-0.310952510163,-0.161320022803,0.651939552817,0.593872357972,0.16584008803,0.588134067065,0.00158916913569,2.36965811966,1.53549994426,0.536126050441,2.36965811966,0.161047043109,0.0606379035272,52,0.000490589178735,-0.0673033232499,-0.448275862069,0.149425287356,0.252873563218,212,77,163,7030,0.565333333333,0.989165611369,0.0108343886309,0.434666666667,0.733564013841,0.565333333333,0.638554216867,0.627849516311,0.554498944702,0.469026548673,252,338,0,0,0,0
4,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.4,0.702564102564,0.405325443787,0.514071294559,137,58,201,618,0.405325443787,0.914201183432,0.085798816568,0.594674556213,0.702564102564,0.405325443787,0.514071294559,0.744575936884,0.602564102564,0.357320099256,0.382190155943,0.319526627219,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,232,0.031007751938,2.22431382228,5.33333333333,3.80327868852,5.15555555556,5.76812949139,1.08152427964,0.54171621086,4.15587750414,1.55845406405,0.661811335711,4.83126125058,1.81172296897,0.755846214824,0.978006164561,0.439688930026,3.16666666667,2.42020403385,0.910845729898,3.16666666667,0.17078235139,0.0921544209215,74,0.000698146138969,0.101688337798,87,75,75,0.862068965517,0,0.16091954023,0.35632183908,0.344827586207,-143,-0.0191125367549,0.740430187176,-3.28735632184,-6.33185644661,-0.12613458529,-1.45625006563,0.243496251021,0.103064869864,-2.59088803414,-0.00679554082708,-0.0687327255912,-0.928079685612,0.475555871771,0.148827057735,0.377847782379,0.0352378207992,1.14743589744,0.936320398741,0.310687347716,1.14743589744,0.111920648415,0.0504060869349,3,2.83032218501e-05,-0.0748121324727,-0.413793103448,0.114942528736,0.16091954023,174,58,201,7049,0.464,0.99183903194,0.00816096805966,0.536,0.75,0.464,0.573311367381,0.57379572128,0.45583903194,0.401847575058,195,338,0,0,0,0
5,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.5,0.711111111111,0.378698224852,0.494208494208,128,52,210,624,0.378698224852,0.923076923077,0.0769230769231,0.621301775148,0.711111111111,0.378698224852,0.494208494208,0.741617357002,0.607495069034,0.341708542714,0.372302447897,0.301775147929,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,217,0.0290029403903,2.05408423734,4.98850574713,3.74137931034,4.82222222222,5.69065789484,1.14075400196,0.559669474019,4.11710432001,1.6506362942,0.683616716987,4.69010230269,1.88036359601,0.761692886276,0.885061019005,0.430878638234,2.84057971014,2.22273771532,0.837468966813,2.84057971014,0.190194715463,0.0874047512326,65,0.000613236473419,0.116298716141,87,75,75,0.862068965517,0,0.195402298851,0.32183908046,0.344827586207,-158,-0.0211173483026,0.570200602237,-3.63218390805,-6.39375582479,-0.459467918623,-1.53372166218,0.302725973347,0.121018133023,-2.62966121827,0.0853866893151,-0.0469273443156,-1.06923863349,0.544196498815,0.154673729188,0.284902636823,0.0264275290079,0.821348940914,0.738854080212,0.237310584631,0.821348940914,0.131333012488,0.045656417246,-6,-5.66064437002e-05,-0.0602017541295,-0.379310344828,0.0804597701149,0.16091954023,165,52,210,7055,0.44,0.992683270015,0.00731672998452,0.56,0.760368663594,0.44,0.557432432432,0.562576022999,0.432683270015,0.386416861827,180,338,0,0,0,0
6,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.6,0.711111111111,0.378698224852,0.494208494208,128,52,210,624,0.378698224852,0.923076923077,0.0769230769231,0.621301775148,0.711111111111,0.378698224852,0.494208494208,0.741617357002,0.607495069034,0.341708542714,0.372302447897,0.301775147929,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,217,0.0290029403903,2.05408423734,4.98850574713,3.74137931034,4.82222222222,5.69065789484,1.14075400196,0.559669474019,4.11710432001,1.6506362942,0.683616716987,4.69010230269,1.88036359601,0.761692886276,0.885061019005,0.430878638234,2.84057971014,2.22273771532,0.837468966813,2.84057971014,0.190194715463,0.0874047512326,65,0.000613236473419,0.116298716141,87,75,75,0.862068965517,0,0.195402298851,0.32183908046,0.344827586207,-158,-0.0211173483026,0.570200602237,-3.63218390805,-6.39375582479,-0.459467918623,-1.53372166218,0.302725973347,0.121018133023,-2.62966121827,0.0853866893151,-0.0469273443156,-1.06923863349,0.544196498815,0.154673729188,0.284902636823,0.0264275290079,0.821348940914,0.738854080212,0.237310584631,0.821348940914,0.131333012488,0.045656417246,-6,-5.66064437002e-05,-0.0602017541295,-0.379310344828,0.0804597701149,0.16091954023,165,52,210,7055,0.44,0.992683270015,0.00731672998452,0.56,0.760368663594,0.44,0.557432432432,0.562576022999,0.432683270015,0.386416861827,180,338,0,0,0,0
7,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.7,0.711111111111,0.378698224852,0.494208494208,128,52,210,624,0.378698224852,0.923076923077,0.0769230769231,0.621301775148,0.711111111111,0.378698224852,0.494208494208,0.741617357002,0.607495069034,0.341708542714,0.372302447897,0.301775147929,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,217,0.0290029403903,2.05408423734,4.98850574713,3.74137931034,4.82222222222,5.69065789484,1.14075400196,0.559669474019,4.11710432001,1.6506362942,0.683616716987,4.69010230269,1.88036359601,0.761692886276,0.885061019005,0.430878638234,2.84057971014,2.22273771532,0.837468966813,2.84057971014,0.190194715463,0.0874047512326,65,0.000613236473419,0.116298716141,87,75,75,0.862068965517,0,0.195402298851,0.32183908046,0.344827586207,-158,-0.0211173483026,0.570200602237,-3.63218390805,-6.39375582479,-0.459467918623,-1.53372166218,0.302725973347,0.121018133023,-2.62966121827,0.0853866893151,-0.0469273443156,-1.06923863349,0.544196498815,0.154673729188,0.284902636823,0.0264275290079,0.821348940914,0.738854080212,0.237310584631,0.821348940914,0.131333012488,0.045656417246,-6,-5.66064437002e-05,-0.0602017541295,-0.379310344828,0.0804597701149,0.16091954023,165,52,210,7055,0.44,0.992683270015,0.00731672998452,0.56,0.760368663594,0.44,0.557432432432,0.562576022999,0.432683270015,0.386416861827,180,338,0,0,0,0
8,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.8,0.751552795031,0.35798816568,0.48496993988,121,40,217,636,0.35798816568,0.940828402367,0.0591715976331,0.64201183432,0.751552795031,0.35798816568,0.48496993988,0.746548323471,0.613740959895,0.343829787234,0.38543302013,0.298816568047,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,198,0.0264635124298,2.05969340366,4.55172413793,3.41379310345,6.1875,5.30194922622,1.16482217849,0.577847439916,3.41572851425,1.50085040778,0.661209799141,4.71437597334,2.07146823071,0.80831301521,0.890337814173,0.432267158108,2.875,2.31704751598,0.802586315761,2.875,0.152223943484,0.0836842105263,53,0.000500023586018,0.118155422001,87,70,70,0.804597701149,0,0.137931034483,0.229885057471,0.436781609195,-177,-0.023656776263,0.575809768553,-4.06896551724,-6.72134203169,0.905809859155,-1.9224303308,0.326794149873,0.13919609892,-3.33103702403,-0.0643991971037,-0.0693342621618,-1.04496496285,0.735301133513,0.201293858121,0.290179431991,0.0278160488811,0.855769230769,0.833163880871,0.202427933579,0.855769230769,0.0933622405089,0.0419358765396,-18,-0.000169819331101,-0.0583450482695,-0.436781609195,-0.0114942528736,0.252873563218,158,40,217,7067,0.421333333333,0.994371746166,0.00562825383425,0.578666666667,0.79797979798,0.421333333333,0.551483420593,0.565101628803,0.415705079499,0.380722891566,161,338,0,0,0,0
9,WLNM_dir_neg,0.795243076223,0.633284319408,00:00:09,10,10,1,372463648,threshold_sweep,0.9,0.84496124031,0.322485207101,0.466809421842,109,20,229,656,0.322485207101,0.970414201183,0.0295857988166,0.677514792899,0.84496124031,0.322485207101,0.466809421842,0.754437869822,0.62426035503,0.346456692913,0.414365607788,0.292899408284,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.25287356322,0.850574712644,1.94736842105,1.37037037037,1.21548856702,1.42902034231,0.660764212488,1.01880212274,2.39556174807,0.854923889407,0.725485946333,1.7058723603,0.752407579994,0.510776672734,0.407684133283,2,1.54545454545,0.67098170632,2,0,0,0,0,0.0254942912838,87,22,22,0.252873563218,0,0.275862068966,0.0344827586207,0.183908045977,87,166,0.022186581128,1.70889838694,3.81609195402,3.60869565217,5.1875,4.94511442159,1.29585829722,0.616742833403,3.32234221075,1.74122754419,0.738124913447,4.23614618604,2.22014890473,0.80778285556,0.742544011835,0.434516187451,2.5,2.01105179777,0.692614620066,2.5,0.0951137701457,0.0676841406768,34,0.000320769847634,0.165982027657,87,61,61,0.701149425287,0,0.172413793103,0.195402298851,0.333333333333,-209,-0.0279337075648,0.225014751835,-4.80459770115,-6.52643948296,-0.0941901408451,-2.27926513544,0.457830268609,0.178091492406,-3.42442332754,0.175977939305,0.00758085214421,-1.52319475015,0.883981807536,0.200763698472,0.142385629654,0.0300650782248,0.480769230769,0.527168162663,0.0924562378842,0.480769230769,0.036252067171,0.0259358066902,-37,-0.000349073069484,-0.0105184426134,-0.402298850575,-0.0459770114943,0.149425287356,146,20,229,7087,0.389333333333,0.997185873083,0.00281412691712,0.610666666667,0.879518072289,0.389333333333,0.539741219963,0.572583697039,0.386519206416,0.369620253165,129,338,0,0,0,0
10,WLNM_dir_neg,0.744104723224,0.617123829995,00:00:09,10,10,2,372463649,threshold_sweep,0.1,0.715517241379,0.491124260355,0.582456140351,166,66,172,610,0.491124260355,0.902366863905,0.0976331360947,0.508875739645,0.715517241379,0.491124260355,0.582456140351,0.765285996055,0.59040105194,0.426966292135,0.441590040449,0.39349112426,375,37,338,0,375,0,37,0,338,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0049452018177,1.28735632184,0.850574712644,1.60869565217,1.48,1.04022287004,1.22296472559,0.622553588071,0.844023915511,1.98459677431,0.805219012116,0.786989907267,1.85048978195,0.779123951538,0.503662077029,0.391237506264,2,1.5625,0.629152869606,2,0,0,0,0,0.0325428194993,87,16,16,0.183908045977,0,0.241379310345,0.0459770114943,0.218390804598,87,269,0.0359529537557,1.95013026342,6.18390804598,4.5593220339,3.89855072464,6.90555680464,1.11669784759,0.520830662736,6.08397090323,1.96767832186,0.72101867282,4.3951140523,1.42146811357,0.628380976798,0.764973994174,0.392268151787,2.375,1.9959196737,0.753373830406,2.375,0.195421956082,0.0800485142511,88,0.000830227840936,0.0933913614795,87,83,83,0.954022988506,0,0.275862068966,0.51724137931,0.16091954023,-106,-0.0141673349372,0.466246628313,-2.4367816092,-5.57581310124,-1.38313941621,-0.318822752383,0.278669818976,0.0821793217394,-0.662794635052,0.402428716981,-0.00952538848296,-1.36422688389,0.0853010163744,0.0213618197097,0.164815611992,-0.01218295744,0.355769230769,0.512036038598,0.153215448224,0.355769230769,0.136560253108,0.0383001802644,17,0.000160384923817,-0.0831091087911,-0.298850574713,0.275862068966,-0.0229885057471,203,66,172,7041,0.541333333333,0.990713381173,0.00928661882651,0.458666666667,0.754646840149,0.541333333333,0.630434782609,0.623554547996,0.532046714507,0.460317460317,232,338,0,0,0,0
