Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.1,0.509554140127,0.432432432432,0.46783625731,80,77,105,293,0.432432432432,0.791891891892,0.208108108108,0.567567567568,0.509554140127,0.432432432432,0.46783625731,0.672072072072,0.572372372372,0.233146067416,0.234785748831,0.224324324324,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,177,0.157754010695,NaN,10.4117647059,5.20588235294,5.9,7.30760354143,0.701860227143,0.36357593885,4.89142361235,0.939595496157,0.463110667996,5.58015646443,1.07189446209,0.494350282486,NaN,NaN,NaN,NaN,NaN,NaN,0.573627337849,0.411966650319,280,0.0467914438503,0.244019190102,34,34,0,1,2,0,0.882352941176,0.117647058824,-28,-0.0249554367201,NaN,-1.64705882353,-2.11554621849,-0.712903225806,0.288403999435,0.119780265124,0.054393729381,-0.910797979514,-0.022724182493,-0.00790798336697,-2.30725311961,-0.236261273796,-0.0925937634252,NaN,NaN,NaN,NaN,NaN,NaN,0.119466062498,0.0398197763525,-95,-0.0158756684492,-0.219449205052,-0.176470588235,0.147058823529,0.0294117647059,100,77,105,840,0.487804878049,0.916030534351,0.0839694656489,0.512195121951,0.564971751412,0.487804878049,0.523560209424,0.42811797305,0.4038354124,0.354609929078,157,185,0,0,0,0
2,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.2,0.506493506494,0.421621621622,0.46017699115,78,76,107,294,0.421621621622,0.794594594595,0.205405405405,0.578378378378,0.506493506494,0.421621621622,0.46017699115,0.67027027027,0.574174174174,0.225669957687,0.227636784558,0.216216216216,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,174,0.155080213904,NaN,10.2352941176,5.11764705882,5.8,7.15651355581,0.69919960028,0.360547667343,4.80381607072,0.938676703475,0.461798512508,5.48145471668,1.07108885269,0.48985801217,NaN,NaN,NaN,NaN,NaN,NaN,0.559479482277,0.398773006135,260,0.043449197861,0.24150721908,34,34,0,1,2,0,0.882352941176,0.117647058824,-31,-0.0276292335116,NaN,-1.82352941176,-2.20378151261,-0.812903225806,0.137314013817,0.117119638261,0.0513654578736,-0.998405521137,-0.0236429751753,-0.00922013885453,-2.40595486736,-0.237066883206,-0.0970860337407,NaN,NaN,NaN,NaN,NaN,NaN,0.105318206925,0.0266261321687,-115,-0.0192179144385,-0.221961176075,-0.176470588235,0.147058823529,0.0294117647059,98,76,107,841,0.478048780488,0.917121046892,0.082878953108,0.521951219512,0.563218390805,0.478048780488,0.517150395778,0.421858285041,0.39516982738,0.348754448399,154,185,0,0,0,0
3,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.3,0.5,0.410810810811,0.451038575668,76,76,109,294,0.410810810811,0.794594594595,0.205405405405,0.589189189189,0.5,0.410810810811,0.451038575668,0.666666666667,0.575375375375,0.214992927864,0.217132222356,0.205405405405,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,172,0.153297682709,NaN,10.1176470588,5.05882352941,5.73333333333,7.05289412284,0.697088372606,0.361833105335,4.67709555348,0.924542144293,0.457250341997,5.50999739576,1.08918553172,0.499658002736,NaN,NaN,NaN,NaN,NaN,NaN,0.556287931944,0.399068322981,257,0.0429478609626,0.242252432015,34,34,0,1,2,0,0.882352941176,0.117647058824,-33,-0.0294117647059,NaN,-1.94117647059,-2.26260504202,-0.879569892473,0.0336945808474,0.115008410587,0.052650895866,-1.12512603838,-0.0377775343574,-0.0137683093657,-2.37741218829,-0.218970204171,-0.0872860431751,NaN,NaN,NaN,NaN,NaN,NaN,0.102126656592,0.0269214490151,-118,-0.0197192513369,-0.22121596314,-0.176470588235,0.147058823529,0.0294117647059,96,76,109,841,0.468292682927,0.917121046892,0.082878953108,0.531707317073,0.558139534884,0.468292682927,0.509283819629,0.413392653098,0.385413729819,0.341637010676,152,185,0,0,0,0
4,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.4,0.471830985915,0.362162162162,0.409785932722,67,75,118,295,0.362162162162,0.797297297297,0.202702702703,0.637837837838,0.471830985915,0.362162162162,0.409785932722,0.652252252252,0.581381381381,0.169296987088,0.17227323765,0.159459459459,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,162,0.144385026738,NaN,9.52941176471,4.76470588235,5.4,6.92485770171,0.726682598328,0.373638344227,4.70369824538,0.987195928043,0.480392156863,5.34312826047,1.12139728923,0.494916485113,NaN,NaN,NaN,NaN,NaN,NaN,0.614458095938,0.407035175879,243,0.0406082887701,0.231360955821,34,34,0,1,2,0,0.882352941176,0.117647058824,-43,-0.0383244206774,NaN,-2.52941176471,-2.55672268908,-1.21290322581,-0.0943418402835,0.144602636309,0.0644561347574,-1.09852334648,0.0248762493927,0.00937350549976,-2.54428132358,-0.186758446656,-0.0920275607985,NaN,NaN,NaN,NaN,NaN,NaN,0.160296820586,0.0348883019131,-132,-0.0220588235294,-0.232107439334,-0.176470588235,0.147058823529,0.0294117647059,87,75,118,842,0.424390243902,0.918211559433,0.0817884405671,0.575609756098,0.537037037037,0.424390243902,0.474114441417,0.376667473625,0.342601803335,0.310714285714,142,185,0,0,0,0
5,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.5,0.471830985915,0.362162162162,0.409785932722,67,75,118,295,0.362162162162,0.797297297297,0.202702702703,0.637837837838,0.471830985915,0.362162162162,0.409785932722,0.652252252252,0.581381381381,0.169296987088,0.17227323765,0.159459459459,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,162,0.144385026738,NaN,9.52941176471,4.76470588235,5.4,6.92485770171,0.726682598328,0.373638344227,4.70369824538,0.987195928043,0.480392156863,5.34312826047,1.12139728923,0.494916485113,NaN,NaN,NaN,NaN,NaN,NaN,0.614458095938,0.407035175879,243,0.0406082887701,0.231360955821,34,34,0,1,2,0,0.882352941176,0.117647058824,-43,-0.0383244206774,NaN,-2.52941176471,-2.55672268908,-1.21290322581,-0.0943418402835,0.144602636309,0.0644561347574,-1.09852334648,0.0248762493927,0.00937350549976,-2.54428132358,-0.186758446656,-0.0920275607985,NaN,NaN,NaN,NaN,NaN,NaN,0.160296820586,0.0348883019131,-132,-0.0220588235294,-0.232107439334,-0.176470588235,0.147058823529,0.0294117647059,87,75,118,842,0.424390243902,0.918211559433,0.0817884405671,0.575609756098,0.537037037037,0.424390243902,0.474114441417,0.376667473625,0.342601803335,0.310714285714,142,185,0,0,0,0
6,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.6,0.551724137931,0.345945945946,0.425249169435,64,52,121,318,0.345945945946,0.859459459459,0.140540540541,0.654054054054,0.551724137931,0.345945945946,0.425249169435,0.688288288288,0.596996996997,0.22652757079,0.238142736453,0.205405405405,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,136,0.121212121212,1,8,4.12121212121,4.53333333333,6.26679561441,0.783349451801,0.393814878893,4.98482545818,1.24620636454,0.570069204152,4.81789593206,1.20447398301,0.462802768166,0,0,0,NaN,NaN,NaN,0.61940832235,0.386,193,0.0322526737968,0.312510298831,34,33,0,0.970588235294,2,0,0.882352941176,0.0882352941176,-69,-0.0614973262032,-1.06716002499,-4.05882352941,-3.20021645022,-2.07956989247,-0.75240392759,0.201269489782,0.0846326694236,-0.817396133685,0.283886685894,0.0990505527893,-3.06951365199,-0.103681752877,-0.124141277745,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,0.165247046999,0.0138531260337,-182,-0.0304144385027,-0.150958096324,-0.176470588235,0.147058823529,0,84,52,121,865,0.409756097561,0.943293347874,0.0567066521265,0.590243902439,0.617647058824,0.409756097561,0.492668621701,0.418012453317,0.353049445434,0.326848249027,116,185,0,0,0,0
7,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.7,0.547826086957,0.340540540541,0.42,63,52,122,318,0.340540540541,0.859459459459,0.140540540541,0.659459459459,0.547826086957,0.340540540541,0.42,0.686486486486,0.597597597598,0.220895522388,0.232617006981,0.2,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,135,0.120320855615,1,7.94117647059,4.09090909091,4.5,6.20332841485,0.781159874462,0.391938997821,4.90815829261,1.23612875518,0.567538126362,4.79573860155,1.2078156478,0.459912854031,0,0,0,NaN,NaN,NaN,0.613708396485,0.380597014925,187,0.03125,0.312117222341,34,33,0,0.970588235294,2,0,0.882352941176,0.0882352941176,-70,-0.0623885918004,-1.06716002499,-4.11764705882,-3.23051948052,-2.11290322581,-0.815871127147,0.199079912443,0.0827567883522,-0.894063299252,0.273809076525,0.0965194749987,-3.0916709825,-0.100340088093,-0.127031191881,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,0.159547121133,0.00845014095911,-188,-0.0314171122995,-0.151351172813,-0.176470588235,0.147058823529,0,83,52,122,865,0.40487804878,0.943293347874,0.0567066521265,0.59512195122,0.614814814815,0.40487804878,0.488235294118,0.41355114482,0.348171396654,0.322957198444,115,185,0,0,0,0
8,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.8,0.548672566372,0.335135135135,0.41610738255,62,51,123,319,0.335135135135,0.862162162162,0.137837837838,0.664864864865,0.548672566372,0.335135135135,0.41610738255,0.686486486486,0.598798798799,0.218562874251,0.230971027241,0.197297297297,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,133,0.118538324421,1,7.82352941176,4.0303030303,4.43333333333,6.20591403292,0.793237132027,0.395179124281,4.90743188445,1.25453145918,0.569880583812,4.75692571373,1.2160561975,0.456214064573,0,0,0,NaN,NaN,NaN,0.624954401649,0.37785467128,182,0.0304144385027,0.314161627109,34,33,0,0.970588235294,2,0,0.882352941176,0.0882352941176,-72,-0.0641711229947,-1.06716002499,-4.23529411765,-3.29112554113,-2.17956989247,-0.813285509078,0.211157170008,0.0859969148121,-0.89478970741,0.292211780533,0.0988619324495,-3.13048387031,-0.0920995383947,-0.130729981338,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,0.170793126297,0.00570779731402,-193,-0.0322526737968,-0.149306768045,-0.176470588235,0.147058823529,0,82,51,123,866,0.4,0.944383860414,0.0556161395856,0.6,0.616541353383,0.4,0.485207100592,0.411699578233,0.344383860414,0.3203125,113,185,0,0,0,0
9,WLNM_dir_neg,0.530219138057,0.422894568054,00:00:08,10,10,1,1231943430,threshold_sweep,0.9,0.553571428571,0.335135135135,0.417508417508,62,50,123,320,0.335135135135,0.864864864865,0.135135135135,0.664864864865,0.553571428571,0.335135135135,0.417508417508,0.688288288288,0.599399399399,0.221889055472,0.234912348917,0.2,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,132,0.117647058824,1,7.76470588235,4,4.4,6.09549671593,0.785026092203,0.393270944742,4.92221129096,1.26784230222,0.573529411765,4.74031520421,1.22099027987,0.453654188948,0,0,0,NaN,NaN,NaN,0.610969818025,0.374468085106,176,0.0294117647059,0.312420255055,34,33,0,0.970588235294,2,0,0.882352941176,0.0882352941176,-73,-0.0650623885918,-1.06716002499,-4.29411764706,-3.32142857143,-2.21290322581,-0.923702826065,0.202946130184,0.0840887352724,-0.8800103009,0.305522623567,0.102510760402,-3.14709437983,-0.0871654560177,-0.133289856963,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,0.156808542673,0.00232121114012,-199,-0.0332553475936,-0.151048140099,-0.176470588235,0.147058823529,0,82,50,123,867,0.4,0.945474372955,0.0545256270447,0.6,0.621212121212,0.4,0.486646884273,0.414355275625,0.345474372955,0.321568627451,112,185,0,0,0,0
10,WLNM_dir_neg,0.635777940102,0.458797734969,00:00:08,10,10,2,1231943431,threshold_sweep,0.1,0.595588235294,0.437837837838,0.504672897196,81,55,104,315,0.437837837838,0.851351351351,0.148648648649,0.562162162162,0.595588235294,0.437837837838,0.504672897196,0.713513513514,0.584984984985,0.309696092619,0.316951137093,0.289189189189,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.39705882353,1.17647058824,1.66666666667,1.66666666667,1.24244598042,1.05607908336,0.557352941176,0.957194355326,1.62723040405,0.738235294118,0.988345635127,1.68018757972,0.744117647059,0.562603833862,0.402705902133,1.66666666667,1.63888888889,0.616361874863,1.66666666667,0.136363636364,0.103448275862,1,0.000167112299465,0.100252525253,34,18,18,0.529411764706,0,0.264705882353,0.0882352941176,0.264705882353,34,156,0.139037433155,1,9.17647058824,4.72727272727,5.77777777778,7.0257991597,0.765631959711,0.41628959276,4.31430072327,0.940296311483,0.475490196078,5.53839297915,1.2070856493,0.585595776772,0,0,0,NaN,NaN,NaN,0.534299536288,0.467055393586,267,0.0446189839572,0.249565525489,34,34,0,1,3,0.0294117647059,0.764705882353,0.205882352941,-49,-0.0436720142602,-1.06716002499,-2.88235294118,-2.59415584416,-0.835125448029,0.00659961770535,0.183551997692,0.107107383291,-1.48792086859,-0.0220233671676,0.00447154471545,-2.3490166049,-0.10107008659,-0.0013482691388,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,0.080138260936,0.0949085196197,-108,-0.0180481283422,-0.213902869665,-0.147058823529,0.0294117647059,0.117647058824,101,55,104,862,0.492682926829,0.940021810251,0.0599781897492,0.507317073171,0.647435897436,0.492682926829,0.559556786704,0.48328396486,0.43270473708,0.388461538462,136,185,0,0,0,0
