Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.1,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
2,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.2,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
3,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.3,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
4,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.4,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
5,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.5,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
6,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.6,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
7,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.7,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
8,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.8,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
9,WLNM_dir_neg,0.871742112483,0.611687393204,00:00:08,10,10,1,1287943598,threshold_sweep,0.9,0,0,0,0,2,27,52,0,0.962962962963,0.037037037037,1,0,0,0,0.641975308642,0.658436213992,-0.0481927710843,-0.112508790093,-0.037037037037,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,5,0.0274725274725,1.35714285714,0.714285714286,1,2.5,0.913873533463,1.27942294685,0.614285714286,0.497245158099,1.39228644268,0.642857142857,0.928782731664,2.60059164866,0.871428571429,0.497245158099,0.366391169125,1,1.75,0.5,1,0,0,0,0,0.4,14,4,4,0.285714285714,0,0.142857142857,0,0.357142857143,-25,-0.137362637363,-0.0578571428571,-3.57142857143,-5,-0.227272727273,-1.97984835601,0.604221172638,0.319047619048,-3.32288659269,-0.390441707693,-0.12380952381,-0.363629613654,1.99746588751,0.590476190476,-0.0919492071152,-0.050000608411,-0.5,0.335,-0.0891943652141,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0890909090909,-0.5,-0.142857142857,0.142857142857,3,2,27,150,0.1,0.986842105263,0.0131578947368,0.9,0.6,0.1,0.171428571429,0.19712473806,0.0868421052632,0.09375,2,27,0,0,0,0
10,WLNM_dir_neg,0.724965706447,0.673062558357,00:00:08,10,10,2,1287943599,threshold_sweep,0.1,0.875,0.259259259259,0.4,7,1,20,53,0.259259259259,0.981481481481,0.0185185185185,0.740740740741,0.875,0.259259259259,0.4,0.740740740741,0.633744855967,0.292134831461,0.380383728387,0.240740740741,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.14285714286,0.428571428571,1.5,1,0.646206172659,1.50781440287,0.690476190476,0.578934223522,2.7016930431,0.880952380952,0.425815313626,1.98713813026,0.785714285714,0.363136519601,0.317744454651,1,1.33333333333,0.57735026919,1,0,0,0,0,0,14,3,3,0.214285714286,0,0.214285714286,0,0.142857142857,14,11,0.0604395604396,1.14285714286,1.57142857143,5.5,1.22222222222,2.02728639069,1.29009133953,0.525974025974,2.22498302253,2.83179657413,0.88961038961,0.699293206753,0.890009535868,0.448051948052,0.363136519601,0.317744454651,1,1.18181818182,0.404519917478,1,0,0,0,0,0.222222222222,14,11,11,0.785714285714,0,0.642857142857,0,0.142857142857,-19,-0.104395604396,-0.272142857143,-2.71428571429,-0.5,-1.50505050505,-0.866435498782,0.614889565321,0.230735930736,-1.59514872826,1.04906842376,0.122943722944,-0.593119138565,0.286883774719,0.1670995671,-0.226057845613,-0.0986473228853,-0.5,-0.233181818182,-0.184674447736,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,-0.0886868686869,0,-0.142857142857,-0.0714285714286,10,1,20,151,0.333333333333,0.993421052632,0.00657894736842,0.666666666667,0.909090909091,0.333333333333,0.487804878049,0.508755888948,0.326754385965,0.322580645161,8,27,0,0,0,0
