Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.1,0.658738366081,0.613680154143,0.635411471322,637,330,401,1746,0.613680154143,0.841040462428,0.158959537572,0.386319845857,0.658738366081,0.613680154143,0.635411471322,0.765253692999,0.56315564119,0.462631707915,0.463263130088,0.45472061657,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,1082,0.107128712871,25.2209726404,21.4257425743,10.9292929293,12.4367816092,14.9855574035,0.699418344617,0.383466627624,9.87758739133,0.922029876639,0.494299152651,9.31915944028,0.869903053113,0.479054190077,4.61918137244,0.183148423271,27.9375576383,25.4631823668,3.9455403598,27.9375576383,0.425615744143,0.40692006136,3979,0.0238763876388,0.100143638472,101,100,100,0.990099009901,0,0.00990099009901,0.851485148515,0.128712871287,-71,-0.0070297029703,21.7034377681,-1.40594059406,-1.20754917597,-0.374329501916,-0.192103356286,0.0346552324158,0.00661931583292,-1.73212175812,-0.0949524512823,-0.0445448444981,1.03511776156,0.144241119418,0.0693094862051,3.33125165121,-0.182997121262,23.4248428952,21.9456474945,2.65761063857,23.4248428952,-0.0713718276627,-0.17943826873,-3053,-0.0183198319832,-0.0178444697194,-0.049504950495,0.019801980198,0.019801980198,752,330,401,8617,0.652211621856,0.963116128311,0.0368838716888,0.347788378144,0.695009242144,0.652211621856,0.67293064877,0.632690229615,0.615327750167,0.507080242751,967,1038,0,0,0,0
2,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.2,0.705953827461,0.559730250482,0.624395486298,581,242,457,1834,0.559730250482,0.883429672447,0.116570327553,0.440269749518,0.705953827461,0.559730250482,0.624395486298,0.775529865125,0.578569899379,0.467360934722,0.473762156952,0.443159922929,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,938,0.0928712871287,29.5869163325,18.5742574257,9.67010309278,10.7816091954,14.5047209795,0.780904487702,0.426217568452,9.90387462932,1.06640867544,0.554645443222,8.31545144134,0.89537376927,0.483607422576,6.16876100987,0.208496246805,32.4253957286,29.8727854958,5.48641788202,32.4253957286,0.439895813612,0.406621961442,3234,0.0194059405941,0.0992464465796,101,100,100,0.990099009901,0,0.029702970297,0.831683168317,0.128712871287,-215,-0.0212871287129,26.0693814602,-4.25742574257,-2.46673901248,-2.02950191571,-0.672939780271,0.116141375501,0.0493702566609,-1.70583452012,0.0494263475167,0.0158014460733,0.0314097626261,0.169711835575,0.073862718704,4.88083128864,-0.157649297728,27.9126809856,26.3552506235,4.19848816078,27.9126809856,-0.0570917581939,-0.179736368649,-3798,-0.0227902790279,-0.018741661612,-0.029702970297,0,0.019801980198,696,242,457,8705,0.603642671292,0.972951827428,0.0270481725718,0.396357328708,0.742004264392,0.603642671292,0.665710186514,0.631723894215,0.57659449872,0.498924731183,823,1038,0,0,0,0
3,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.3,0.706683168317,0.550096339114,0.618634886241,571,237,467,1839,0.550096339114,0.885838150289,0.114161849711,0.449903660886,0.706683168317,0.550096339114,0.618634886241,0.773924213231,0.580175551274,0.461499235084,0.468811492522,0.435934489403,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,923,0.0913861386139,30.0679747684,18.2772277228,9.51546391753,10.6091954023,14.221897772,0.778121167375,0.424358795576,9.71805505538,1.06340580779,0.552760584834,8.16214396218,0.89314901428,0.482692039518,6.26989372152,0.208523978413,32.9107130878,30.3586545161,5.57570496445,32.9107130878,0.43210444847,0.397156357016,3054,0.0183258325833,0.098094728866,101,100,100,0.990099009901,0,0.029702970297,0.831683168317,0.128712871287,-230,-0.0227722772277,26.5504398961,-4.55445544554,-2.62137818774,-2.20191570881,-0.955762987754,0.113358055173,0.0475114837852,-1.89165409406,0.0464234798718,0.0139165876852,-0.12189771653,0.167487080585,0.0729473356462,4.98196400029,-0.15762156612,28.3979983448,26.8411196438,4.28777524322,28.3979983448,-0.064883123336,-0.189201973075,-3978,-0.0238703870387,-0.0198933793255,-0.029702970297,0,0.019801980198,686,237,467,8710,0.594969644406,0.973510673969,0.0264893260311,0.405030355594,0.743228602384,0.594969644406,0.660886319846,0.627361104168,0.568480318375,0.493525179856,808,1038,0,0,0,0
4,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.4,0.706549118388,0.540462427746,0.612445414847,561,233,477,1843,0.540462427746,0.887764932563,0.112235067437,0.459537572254,0.706549118388,0.540462427746,0.612445414847,0.771997430957,0.581674159709,0.454964176049,0.463161572208,0.428227360308,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,909,0.09,31.0678461053,18,9.37113402062,10.4482758621,14.1795627577,0.78775348654,0.427855656853,9.65090669316,1.07232296591,0.554368308118,8.1104870384,0.901165226489,0.48463658247,6.44500912565,0.207449499518,33.9127864495,31.3685245664,5.72139184509,33.9127864495,0.434096021681,0.395783611774,2985,0.0179117911791,0.0979820056997,101,100,100,0.990099009901,0,0.029702970297,0.831683168317,0.128712871287,-244,-0.0241584158416,27.550311233,-4.83168316832,-2.76570808464,-2.36283524904,-0.998098002053,0.122990374338,0.0510083450618,-1.95880245629,0.0553406379845,0.0155243109689,-0.173554640316,0.175503292794,0.0748918785982,5.15707940441,-0.158696045015,29.4000717065,27.8509896941,4.43346212385,29.4000717065,-0.0628915501243,-0.190574718317,-4047,-0.0242844284428,-0.0200061024918,-0.029702970297,0,0.019801980198,676,233,477,8714,0.58629661752,0.973957751202,0.0260422487985,0.41370338248,0.743674367437,0.58629661752,0.655674102813,0.622551522261,0.560254368721,0.487734487734,794,1038,0,0,0,0
5,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.5,0.743440233236,0.491329479769,0.591647331787,510,176,528,1900,0.491329479769,0.915221579961,0.0847784200385,0.508670520231,0.743440233236,0.491329479769,0.591647331787,0.773924213231,0.59323485335,0.444210526316,0.462424727958,0.40655105973,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,801,0.0793069306931,4.94627525624,15.8613861386,10.68,9.20689655172,13.8513751685,0.873276461936,0.470933610215,10.057094437,1.2681230189,0.643527274076,6.63966478934,0.837211165698,0.46212036934,2.52680109755,0.510849268723,7.08894526866,5.15181042584,2.42042067874,7.08894526866,0.480055589693,0.401449199812,2567,0.015403540354,0.104635222139,101,96,96,0.950495049505,0,0.207920792079,0.653465346535,0.0891089108911,-352,-0.0348514851485,1.42874038394,-6.9702970297,-1.45684210526,-3.60421455939,-1.32628559124,0.208513349735,0.0940862984239,-1.55261471244,0.251140690977,0.104683276927,-1.64437688937,0.111549232003,0.0523756654684,1.23887137632,0.14470372419,2.57623052565,1.63427555353,1.13249095751,2.57623052565,-0.0169319821126,-0.184909130278,-4465,-0.0267926792679,-0.0133528860522,0.148514851485,-0.178217821782,-0.019801980198,625,176,528,8771,0.542064180399,0.980328601766,0.019671398234,0.457935819601,0.780274656679,0.542064180399,0.639713408393,0.614774942895,0.522392782165,0.470278404816,686,1038,0,0,0,0
6,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.6,0.742635658915,0.461464354528,0.569221628045,479,166,559,1910,0.461464354528,0.920038535645,0.0799614643545,0.538535645472,0.742635658915,0.461464354528,0.569221628045,0.767180475273,0.597623635196,0.421388667199,0.443782100552,0.381502890173,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,760,0.0752475247525,5.0753274485,15.0495049505,10.1333333333,8.73563218391,13.2758248238,0.882143623161,0.473606044815,9.8036667216,1.30285570905,0.651902032308,6.42587590824,0.853965087806,0.466414799375,2.61889240452,0.516004618638,7.84477168023,5.28758408644,2.50996581455,7.84477168023,0.461050241087,0.381855575868,2228,0.0133693369337,0.101161469603,101,96,96,0.950495049505,0,0.207920792079,0.653465346535,0.0891089108911,-393,-0.0389108910891,1.55779257619,-7.78217821782,-2.00350877193,-4.0754789272,-1.90183593596,0.21738051096,0.096758733024,-1.80604242785,0.285873381132,0.113058035159,-1.85816577047,0.128303154111,0.0566700955027,1.33096268329,0.149859074105,3.33205693722,1.77004921413,1.22203609332,3.33205693722,-0.0359373307189,-0.204502754222,-4804,-0.0288268826883,-0.0168266385882,0.148514851485,-0.178217821782,-0.019801980198,594,166,559,8781,0.515177797051,0.981446294847,0.0185537051526,0.484822202949,0.781578947368,0.515177797051,0.621014113957,0.598688508251,0.496624091899,0.450341167551,645,1038,0,0,0,0
7,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.7,0.742902208202,0.453757225434,0.563397129187,471,163,567,1913,0.453757225434,0.921483622351,0.0785163776493,0.546242774566,0.742902208202,0.453757225434,0.563397129187,0.765574823378,0.598801113252,0.415688367129,0.439290681137,0.375240847784,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,749,0.0741584158416,4.72648432327,14.8316831683,10.1216216216,8.6091954023,12.9861998344,0.875571550917,0.471136432735,9.64703822604,1.30086897307,0.652751523483,6.31548466348,0.851620762365,0.465121812582,2.45475379279,0.519361458728,7.40094303681,4.92057204844,2.36093618125,7.40094303681,0.438269179794,0.372755821532,2097,0.0125832583258,0.100467689671,101,96,96,0.950495049505,0,0.217821782178,0.643564356436,0.0891089108911,-404,-0.04,1.20894945096,-8,-2.01522048364,-4.20191570881,-2.19146092538,0.210808438715,0.0942891209444,-1.9626709234,0.283886645149,0.113907526334,-1.96855701523,0.12595882867,0.0553771087098,1.16682407155,0.153215914194,2.8882282938,1.40303717613,1.07300646002,2.8882282938,-0.0587183920111,-0.213602508558,-4935,-0.0296129612961,-0.0175204185208,0.158415841584,-0.188118811881,-0.019801980198,586,163,567,8784,0.508239375542,0.981781602772,0.0182183972281,0.491760624458,0.782376502003,0.508239375542,0.616193480547,0.594700232107,0.490020978314,0.445288753799,634,1038,0,0,0,0
8,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.8,0.756535947712,0.446050096339,0.561212121212,463,149,575,1927,0.446050096339,0.928227360308,0.0717726396917,0.553949903661,0.756535947712,0.446050096339,0.561212121212,0.767501605652,0.601156069364,0.417069243156,0.444003769517,0.374277456647,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,727,0.0719801980198,3.874078404,14.396039604,11.0151515152,8.35632183908,12.5802060459,0.873865756974,0.475506285154,9.65403522055,1.34120709391,0.670407343348,5.91611325446,0.82190844388,0.454001933894,2.28300325503,0.589302284815,6.69958632855,4.15523824787,2.19788801542,6.69958632855,0.444110531309,0.377860429931,1998,0.0119891989199,0.100722131558,101,92,92,0.910891089109,0,0.257425742574,0.60396039604,0.049504950495,-426,-0.0421782178218,0.356543531692,-8.43564356436,-1.12169059011,-4.45478927203,-2.59745471382,0.209102644773,0.0986589733629,-1.95567392889,0.324224765992,0.131563346199,-2.36792842425,0.0962465101849,0.0442572300216,0.995073533795,0.223156740282,2.18687158554,0.637703375562,0.909958294187,2.18687158554,-0.0528770404962,-0.208497900159,-5034,-0.0302070207021,-0.0172659766337,0.19801980198,-0.227722772277,-0.0594059405941,578,149,575,8798,0.501300954033,0.983346373086,0.016653626914,0.498699045967,0.795048143054,0.501300954033,0.614893617021,0.596310807134,0.484647327119,0.443932411674,612,1038,0,0,0,0
9,WLNM_dir_neg,0.779697367102,0.677826462649,00:00:12,10,10,1,1302943643,threshold_sweep,0.9,0.767361111111,0.425818882466,0.54770755886,442,134,596,1942,0.425818882466,0.935452793834,0.0645472061657,0.574181117534,0.767361111111,0.425818882466,0.54770755886,0.765574823378,0.605009633911,0.406504065041,0.438620792222,0.361271676301,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,691,0.0684158415842,3.73355400296,13.6831683168,10.6307692308,8.03488372093,11.8304105534,0.864595850862,0.474258858592,9.07715007397,1.32676144352,0.666246364144,5.77361701755,0.843900606038,0.466306543824,2.24719715232,0.60189223205,6.70188662319,4.03394455274,2.16552531828,6.70188662319,0.436169081917,0.366553468709,1763,0.0105790579058,0.101480337283,101,91,91,0.90099009901,0,0.257425742574,0.594059405941,0.049504950495,-462,-0.0457425742574,0.216019130656,-9.14851485149,-1.50607287449,-4.77622739018,-3.34725020639,0.19983273866,0.0974115468011,-2.53255907547,0.309779115596,0.127402366995,-2.51042466116,0.118238672344,0.0565618399518,0.959267431088,0.235746687517,2.18917188018,0.516409680432,0.877595597049,2.18917188018,-0.0608184898887,-0.219804861382,-5269,-0.0316171617162,-0.0165077709088,0.19801980198,-0.237623762376,-0.0594059405941,557,134,596,8813,0.483087597572,0.985022912708,0.0149770872918,0.516912402428,0.806078147612,0.483087597572,0.604121475054,0.589645524635,0.46811051028,0.432789432789,576,1038,0,0,0,0
10,WLNM_dir_neg,0.795078212882,0.678605062179,00:00:12,10,10,2,1302943644,threshold_sweep,0.1,0.645454545455,0.615606936416,0.630177514793,639,351,399,1725,0.615606936416,0.830924855491,0.169075144509,0.384393063584,0.645454545455,0.615606936416,0.630177514793,0.7591522158,0.560693641618,0.451754385965,0.452032731269,0.446531791908,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.77759442611,2.27722772277,2.3,1.88524590164,2.13597196555,0.937970297916,0.498321136461,1.6001856328,1.40538042532,0.669651312957,1.27302555332,1.11804852944,0.573396470082,0.946538498138,0.532482822986,4.05729166667,2.02077077077,0.983128049262,4.05729166667,0.0269691524409,0.04,5,3.00030003e-05,0.0202471451451,101,74,74,0.732673267327,0,0.29702970297,0.306930693069,0.188118811881,101,1105,0.109405940594,87.7262041495,21.8811881188,11.3917525773,11.7553191489,15.8077747509,0.722436764633,0.398279646969,10.2066858306,0.932918795372,0.502683571525,9.56537692114,0.874301419942,0.483132476144,18.158141932,0.206986522534,94.9054493053,88.593466191,16.0098337871,94.9054493053,0.438995616299,0.434687606692,4244,0.0254665466547,0.100308601624,101,100,100,0.990099009901,0,0.029702970297,0.90099009901,0.0594059405941,-48,-0.00475247524752,84.2086692772,-0.950495049505,-0.745089527944,-1.05579196217,0.630113991102,0.0576736524311,0.0214323351782,-1.40302331889,-0.0840635325501,-0.0361604256245,1.28133524243,0.148639486247,0.0733877722716,16.8702122107,-0.159159022,90.3927345623,85.0759313187,14.7219040658,90.3927345623,-0.0579919555063,-0.151670723399,-2788,-0.0167296729673,-0.0176795065672,-0.029702970297,0.0693069306931,-0.049504950495,754,351,399,8596,0.653946227233,0.96076897284,0.0392310271599,0.346053772767,0.682352941176,0.653946227233,0.66784765279,0.626246917966,0.614715200073,0.501329787234,990,1038,0,0,0,0
