Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.1,0.7,0.166666666667,0.269230769231,7,3,35,81,0.166666666667,0.964285714286,0.0357142857143,0.833333333333,0.7,0.166666666667,0.269230769231,0.698412698413,0.640211640212,0.161764705882,0.228375069598,0.130952380952,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,14,0.030303030303,1.13636363636,1.27272727273,4.66666666667,1.55555555556,1.98042367237,1.55604717115,0.646103896104,2.01294511896,3.16319947265,0.909090909091,0.847711459528,1.33211800783,0.655844155844,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.185185185185,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-32,-0.0692640692641,-0.928571428571,-2.90909090909,1.6,-3.04444444444,-0.649737713887,0.927095535303,0.31112365895,-0.585755855227,1.920342485,0.302371541502,-2.01267630821,-0.0358935332621,-0.00225861095426,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.110393046107,0.0909090909091,-0.136363636364,-0.409090909091,11,3,35,413,0.239130434783,0.992788461538,0.00721153846154,0.760869565217,0.785714285714,0.239130434783,0.366666666667,0.405096687461,0.231918896321,0.224489795918,10,42,0,0,0,0
2,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.2,0.625,0.119047619048,0.2,5,3,37,81,0.119047619048,0.964285714286,0.0357142857143,0.880952380952,0.625,0.119047619048,0.2,0.68253968254,0.645502645503,0.10447761194,0.161100558132,0.0833333333333,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,12,0.025974025974,1.13636363636,1.09090909091,4,1.33333333333,1.60086556674,1.46746010284,0.643939393939,1.62502081239,2.97920482271,0.901515151515,0.738548945876,1.35400640077,0.659090909091,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.132275132275,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-34,-0.0735930735931,-0.928571428571,-3.09090909091,0.933333333333,-3.26666666667,-1.02929581952,0.838508467,0.308959156785,-0.973680161801,1.73634783506,0.294795783926,-2.12183882186,-0.0140051403188,0.00098814229249,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.163303099017,0.0909090909091,-0.136363636364,-0.409090909091,9,3,37,413,0.195652173913,0.992788461538,0.00721153846154,0.804347826087,0.75,0.195652173913,0.310344827586,0.354734363693,0.188440635452,0.183673469388,8,42,0,0,0,0
3,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.3,0.625,0.119047619048,0.2,5,3,37,81,0.119047619048,0.964285714286,0.0357142857143,0.880952380952,0.625,0.119047619048,0.2,0.68253968254,0.645502645503,0.10447761194,0.161100558132,0.0833333333333,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,12,0.025974025974,1.13636363636,1.09090909091,4,1.33333333333,1.60086556674,1.46746010284,0.643939393939,1.62502081239,2.97920482271,0.901515151515,0.738548945876,1.35400640077,0.659090909091,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.132275132275,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-34,-0.0735930735931,-0.928571428571,-3.09090909091,0.933333333333,-3.26666666667,-1.02929581952,0.838508467,0.308959156785,-0.973680161801,1.73634783506,0.294795783926,-2.12183882186,-0.0140051403188,0.00098814229249,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.163303099017,0.0909090909091,-0.136363636364,-0.409090909091,9,3,37,413,0.195652173913,0.992788461538,0.00721153846154,0.804347826087,0.75,0.195652173913,0.310344827586,0.354734363693,0.188440635452,0.183673469388,8,42,0,0,0,0
4,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.4,0.625,0.119047619048,0.2,5,3,37,81,0.119047619048,0.964285714286,0.0357142857143,0.880952380952,0.625,0.119047619048,0.2,0.68253968254,0.645502645503,0.10447761194,0.161100558132,0.0833333333333,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,12,0.025974025974,1.13636363636,1.09090909091,4,1.33333333333,1.60086556674,1.46746010284,0.643939393939,1.62502081239,2.97920482271,0.901515151515,0.738548945876,1.35400640077,0.659090909091,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.132275132275,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-34,-0.0735930735931,-0.928571428571,-3.09090909091,0.933333333333,-3.26666666667,-1.02929581952,0.838508467,0.308959156785,-0.973680161801,1.73634783506,0.294795783926,-2.12183882186,-0.0140051403188,0.00098814229249,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.163303099017,0.0909090909091,-0.136363636364,-0.409090909091,9,3,37,413,0.195652173913,0.992788461538,0.00721153846154,0.804347826087,0.75,0.195652173913,0.310344827586,0.354734363693,0.188440635452,0.183673469388,8,42,0,0,0,0
5,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.5,0.625,0.119047619048,0.2,5,3,37,81,0.119047619048,0.964285714286,0.0357142857143,0.880952380952,0.625,0.119047619048,0.2,0.68253968254,0.645502645503,0.10447761194,0.161100558132,0.0833333333333,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,12,0.025974025974,1.13636363636,1.09090909091,4,1.33333333333,1.60086556674,1.46746010284,0.643939393939,1.62502081239,2.97920482271,0.901515151515,0.738548945876,1.35400640077,0.659090909091,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.132275132275,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-34,-0.0735930735931,-0.928571428571,-3.09090909091,0.933333333333,-3.26666666667,-1.02929581952,0.838508467,0.308959156785,-0.973680161801,1.73634783506,0.294795783926,-2.12183882186,-0.0140051403188,0.00098814229249,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.163303099017,0.0909090909091,-0.136363636364,-0.409090909091,9,3,37,413,0.195652173913,0.992788461538,0.00721153846154,0.804347826087,0.75,0.195652173913,0.310344827586,0.354734363693,0.188440635452,0.183673469388,8,42,0,0,0,0
6,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.6,0.625,0.119047619048,0.2,5,3,37,81,0.119047619048,0.964285714286,0.0357142857143,0.880952380952,0.625,0.119047619048,0.2,0.68253968254,0.645502645503,0.10447761194,0.161100558132,0.0833333333333,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,12,0.025974025974,1.13636363636,1.09090909091,4,1.33333333333,1.60086556674,1.46746010284,0.643939393939,1.62502081239,2.97920482271,0.901515151515,0.738548945876,1.35400640077,0.659090909091,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.132275132275,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-34,-0.0735930735931,-0.928571428571,-3.09090909091,0.933333333333,-3.26666666667,-1.02929581952,0.838508467,0.308959156785,-0.973680161801,1.73634783506,0.294795783926,-2.12183882186,-0.0140051403188,0.00098814229249,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.163303099017,0.0909090909091,-0.136363636364,-0.409090909091,9,3,37,413,0.195652173913,0.992788461538,0.00721153846154,0.804347826087,0.75,0.195652173913,0.310344827586,0.354734363693,0.188440635452,0.183673469388,8,42,0,0,0,0
7,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.7,0.625,0.119047619048,0.2,5,3,37,81,0.119047619048,0.964285714286,0.0357142857143,0.880952380952,0.625,0.119047619048,0.2,0.68253968254,0.645502645503,0.10447761194,0.161100558132,0.0833333333333,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,12,0.025974025974,1.13636363636,1.09090909091,4,1.33333333333,1.60086556674,1.46746010284,0.643939393939,1.62502081239,2.97920482271,0.901515151515,0.738548945876,1.35400640077,0.659090909091,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.132275132275,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-34,-0.0735930735931,-0.928571428571,-3.09090909091,0.933333333333,-3.26666666667,-1.02929581952,0.838508467,0.308959156785,-0.973680161801,1.73634783506,0.294795783926,-2.12183882186,-0.0140051403188,0.00098814229249,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.163303099017,0.0909090909091,-0.136363636364,-0.409090909091,9,3,37,413,0.195652173913,0.992788461538,0.00721153846154,0.804347826087,0.75,0.195652173913,0.310344827586,0.354734363693,0.188440635452,0.183673469388,8,42,0,0,0,0
8,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.8,0.571428571429,0.0952380952381,0.163265306122,4,3,38,81,0.0952380952381,0.964285714286,0.0357142857143,0.904761904762,0.571428571429,0.0952380952381,0.163265306122,0.674603174603,0.648148148148,0.0751879699248,0.122498989388,0.0595238095238,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,11,0.0238095238095,1.13636363636,1,3.66666666667,1.22222222222,1.41421356237,1.41421356237,0.636363636364,1.43924583426,2.87849166852,0.896694214876,0.672592709135,1.34518541827,0.648760330579,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.0892857142857,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-35,-0.0757575757576,-0.928571428571,-3.18181818182,0.6,-3.37777777778,-1.21594782388,0.785261926529,0.301383399209,-1.15945513993,1.63563468086,0.289974847287,-2.1877950586,-0.0228261228224,-0.00934243621991,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.206292517007,0.0909090909091,-0.136363636364,-0.409090909091,8,3,38,413,0.173913043478,0.992788461538,0.00721153846154,0.826086956522,0.727272727273,0.173913043478,0.280701754386,0.327401366996,0.166701505017,0.163265306122,7,42,0,0,0,0
9,WLNM_dir_neg,0.75425170068,0.624684868226,00:00:07,10,10,1,1156943205,threshold_sweep,0.9,0.571428571429,0.0952380952381,0.163265306122,4,3,38,81,0.0952380952381,0.964285714286,0.0357142857143,0.904761904762,0.571428571429,0.0952380952381,0.163265306122,0.674603174603,0.648148148148,0.0751879699248,0.122498989388,0.0595238095238,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,11,0.0238095238095,1.13636363636,1,3.66666666667,1.22222222222,1.41421356237,1.41421356237,0.636363636364,1.43924583426,2.87849166852,0.896694214876,0.672592709135,1.34518541827,0.648760330579,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.0892857142857,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-35,-0.0757575757576,-0.928571428571,-3.18181818182,0.6,-3.37777777778,-1.21594782388,0.785261926529,0.301383399209,-1.15945513993,1.63563468086,0.289974847287,-2.1877950586,-0.0228261228224,-0.00934243621991,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.206292517007,0.0909090909091,-0.136363636364,-0.409090909091,8,3,38,413,0.173913043478,0.992788461538,0.00721153846154,0.826086956522,0.727272727273,0.173913043478,0.280701754386,0.327401366996,0.166701505017,0.163265306122,7,42,0,0,0,0
10,WLNM_dir_neg,0.329931972789,0.378317687719,00:00:06,10,10,2,1156943206,threshold_sweep,0.1,0.571428571429,0.0952380952381,0.163265306122,4,3,38,81,0.0952380952381,0.964285714286,0.0357142857143,0.904761904762,0.571428571429,0.0952380952381,0.163265306122,0.674603174603,0.648148148148,0.0751879699248,0.122498989388,0.0595238095238,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,11,0.0238095238095,1.13636363636,1,3.66666666667,1.22222222222,1.30930734142,1.30930734142,0.628099173554,1.33630620956,2.67261241912,0.880165289256,0.672592709135,1.34518541827,0.648760330579,0.351250086657,0.309100076258,1,1.25,0.452267016867,1,0,0,0,0,0.0952380952381,22,12,12,0.545454545455,0,0.409090909091,0,0.136363636364,-35,-0.0757575757576,-0.928571428571,-3.18181818182,0.6,-3.37777777778,-1.32085404484,0.680355705572,0.2931189364,-1.26239476463,1.42975543147,0.273445921667,-2.1877950586,-0.0228261228224,-0.00934243621991,-0.53430758298,-0.11975489583,-2,-0.814935064935,-0.433290652771,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.200340136054,0.0909090909091,-0.136363636364,-0.409090909091,8,3,38,413,0.173913043478,0.992788461538,0.00721153846154,0.826086956522,0.727272727273,0.173913043478,0.280701754386,0.327401366996,0.166701505017,0.163265306122,7,42,0,0,0,0
