Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.1,0.690909090909,0.715855572998,0.703161141095,456,204,181,1070,0.715855572998,0.839874411303,0.160125588697,0.284144427002,0.690909090909,0.715855572998,0.703161141095,0.798534798535,0.551543694401,0.550758459743,0.55095691376,0.555729984301,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,730,0.0853202431043,26.1626840355,15.6989247312,8.29545454545,8.11111111111,12.2835918715,0.782447975377,0.421461187215,9.07809862845,1.15652489376,0.558933569009,7.62568063471,0.971490820586,0.501310944174,6.27435683312,0.239820838894,28.8341903694,26.1626840355,6.27435683312,28.8341903694,0.41515543753,0.323554015296,1805,0.0139096527596,0.126581626003,93,93,93,1,0,0.0537634408602,0.913978494624,0.0322580645161,23,0.00268817204301,22.9229716878,0.494623655914,0.169017763845,-1.31555555556,0.771255256253,0.025271663341,0.0108362537535,0.819848754709,0.0702204549242,0.0114133792017,0.259276602321,0.00250132269075,0.0112803742971,5.09576783995,-0.123973494272,24.2959576034,22.9229716878,5.09576783995,24.2959576034,-0.0177300545717,-0.12243549232,-547,-0.00421527981135,0.00187508951212,-0.010752688172,0.172043010753,-0.161290322581,526,204,181,7645,0.743988684583,0.974009427953,0.0259905720474,0.256011315417,0.720547945205,0.743988684583,0.73208072373,0.707634212957,0.717998112535,0.577387486279,660,637,0,0,0,0
2,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.2,0.692073170732,0.712715855573,0.702242846094,454,202,183,1072,0.712715855573,0.841444270016,0.158555729984,0.287284144427,0.692073170732,0.712715855573,0.702242846094,0.798534798535,0.552241409384,0.55005843397,0.550194089481,0.554160125589,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,726,0.0848527349229,26.0584280449,15.6129032258,8.25,8.06666666667,12.1664473201,0.779255923395,0.419917651589,9.00393400073,1.15339650423,0.557510589769,7.6104305776,0.974889867378,0.502266062383,6.25061146311,0.239869091579,28.7283990169,26.0584280449,6.25061146311,28.7283990169,0.409099169984,0.317311189235,1745,0.0134472820307,0.126456985063,93,93,93,1,0,0.0537634408602,0.913978494624,0.0322580645161,19,0.00222066386162,22.8187156973,0.408602150538,0.123563218391,-1.36,0.654110704833,0.0220796113582,0.00929271812812,0.745684126991,0.0670920653888,0.00999039996166,0.244026545209,0.00590036948267,0.0122354925061,5.07202246994,-0.123925241587,24.1901662509,22.8187156973,5.07202246994,24.1901662509,-0.0237863221178,-0.128678318381,-607,-0.0046776505402,0.00175044857253,-0.010752688172,0.172043010753,-0.161290322581,524,202,183,7647,0.741159830269,0.974264237482,0.0257357625175,0.258840169731,0.721763085399,0.741159830269,0.731332868109,0.706856451748,0.715424067751,0.576457645765,656,637,0,0,0,0
3,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.3,0.691603053435,0.71114599686,0.701238390093,453,202,184,1072,0.71114599686,0.841444270016,0.158555729984,0.28885400314,0.691603053435,0.71114599686,0.701238390093,0.798011512297,0.55241583813,0.548713951676,0.54883549595,0.552590266876,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,725,0.0847358578775,26.0603646688,15.5913978495,8.23863636364,8.05555555556,12.1559044154,0.779654559054,0.420037078235,9.00067526426,1.15456937873,0.557508342603,7.6080037086,0.975923234345,0.502573229514,6.25108461048,0.23986942201,28.7283990169,26.0603646688,6.25108461048,28.7283990169,0.408836397802,0.316461080391,1736,0.0133779264214,0.126361967557,93,93,93,1,0,0.0537634408602,0.913978494624,0.0322580645161,18,0.00210378681627,22.8206523211,0.387096774194,0.112199582027,-1.37111111111,0.643567800089,0.0224782470172,0.00941214477399,0.742425390525,0.0682649398893,0.00998815279589,0.241599676213,0.00693373644928,0.012542659637,5.07249561732,-0.123924911156,24.1901662509,22.8206523211,5.07249561732,24.1901662509,-0.0240490943,-0.129528427225,-616,-0.00474700614953,0.00165543106695,-0.010752688172,0.172043010753,-0.161290322581,523,202,184,7647,0.739745403112,0.974264237482,0.0257357625175,0.260254596888,0.721379310345,0.739745403112,0.730446927374,0.705900243739,0.714009640594,0.575357535754,655,637,0,0,0,0
4,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.4,0.691131498471,0.709576138148,0.700232378002,452,202,185,1072,0.709576138148,0.841444270016,0.158555729984,0.290423861852,0.691131498471,0.709576138148,0.700232378002,0.79748822606,0.552590266876,0.547368421053,0.547476650178,0.551020408163,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,724,0.0846189808322,26.0846938435,15.5698924731,8.22727272727,8.04444444444,12.1247123224,0.778728070431,0.419948909879,8.96351234337,1.1513903977,0.556941721618,7.6169853993,0.978424920076,0.504009980396,6.25673247933,0.239862216397,28.7527014813,26.0846938435,6.25673247933,28.7527014813,0.407088726833,0.315519765739,1724,0.0132854522756,0.12639353164,93,93,93,1,0,0.0537634408602,0.913978494624,0.0322580645161,17,0.00198690977092,22.8449814959,0.365591397849,0.100835945664,-1.38222222222,0.612375707152,0.021551758395,0.00932397641832,0.705262469629,0.0650859588608,0.00942153181125,0.250581366912,0.00943542218038,0.0139794105184,5.07814348616,-0.123932116769,24.2144687153,22.8449814959,5.07814348616,24.2144687153,-0.0257967652694,-0.130469741877,-628,-0.0048394802953,0.00168699514966,-0.010752688172,0.172043010753,-0.161290322581,522,202,185,7647,0.738330975955,0.974264237482,0.0257357625175,0.261669024045,0.720994475138,0.738330975955,0.729559748428,0.704943239217,0.712595213437,0.574257425743,654,637,0,0,0,0
5,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.5,0.719237435009,0.651491365777,0.683690280066,415,162,222,1112,0.651491365777,0.87284144427,0.12715855573,0.348508634223,0.719237435009,0.651491365777,0.683690280066,0.799058084772,0.566021280307,0.536977491961,0.538388336991,0.524332810047,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,647,0.0756194483403,8.2118358116,13.9139784946,7.89024390244,7.18888888889,11.4859611038,0.82549797732,0.437336923102,8.48517118079,1.21966139075,0.579049708331,7.43071472145,1.06809346073,0.526532715095,3.05709003164,0.372278513816,10.7350185354,8.2118358116,3.05709003164,10.7350185354,0.418032461997,0.307945597709,1434,0.0110506604195,0.146617718558,93,93,93,1,0,0.118279569892,0.849462365591,0.0322580645161,-60,-0.0070126227209,4.97212346394,-1.29032258065,-0.23619287917,-2.23777777778,-0.0263755114734,0.0683216652839,0.0267119896414,0.22692130705,0.13335695191,0.0315295185243,0.0643106890643,0.0991039628388,0.036502145218,1.87850103848,0.00848418064989,6.19678576944,4.97212346394,1.87850103848,6.19678576944,-0.0148530301053,-0.138043909907,-918,-0.00707427215141,0.0219111820675,0.0537634408602,0.10752688172,-0.161290322581,485,162,222,7687,0.685997171146,0.97936042808,0.02063957192,0.314002828854,0.749613601236,0.685997171146,0.716395864106,0.692881657925,0.665357599226,0.558112773303,577,637,0,0,0,0
6,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.6,0.719237435009,0.651491365777,0.683690280066,415,162,222,1112,0.651491365777,0.87284144427,0.12715855573,0.348508634223,0.719237435009,0.651491365777,0.683690280066,0.799058084772,0.566021280307,0.536977491961,0.538388336991,0.524332810047,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,647,0.0756194483403,8.2118358116,13.9139784946,7.89024390244,7.18888888889,11.4859611038,0.82549797732,0.437336923102,8.48517118079,1.21966139075,0.579049708331,7.43071472145,1.06809346073,0.526532715095,3.05709003164,0.372278513816,10.7350185354,8.2118358116,3.05709003164,10.7350185354,0.418032461997,0.307945597709,1434,0.0110506604195,0.146617718558,93,93,93,1,0,0.118279569892,0.849462365591,0.0322580645161,-60,-0.0070126227209,4.97212346394,-1.29032258065,-0.23619287917,-2.23777777778,-0.0263755114734,0.0683216652839,0.0267119896414,0.22692130705,0.13335695191,0.0315295185243,0.0643106890643,0.0991039628388,0.036502145218,1.87850103848,0.00848418064989,6.19678576944,4.97212346394,1.87850103848,6.19678576944,-0.0148530301053,-0.138043909907,-918,-0.00707427215141,0.0219111820675,0.0537634408602,0.10752688172,-0.161290322581,485,162,222,7687,0.685997171146,0.97936042808,0.02063957192,0.314002828854,0.749613601236,0.685997171146,0.716395864106,0.692881657925,0.665357599226,0.558112773303,577,637,0,0,0,0
7,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.7,0.720486111111,0.651491365777,0.684253915911,415,161,222,1113,0.651491365777,0.873626373626,0.126373626374,0.348508634223,0.720486111111,0.651491365777,0.684253915911,0.79958137101,0.566195709053,0.537997587455,0.539459996677,0.525117739403,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,646,0.075502571295,8.14632590317,13.8924731183,7.87804878049,7.17777777778,11.4639912292,0.825194415108,0.437198308865,8.49087181394,1.22237009086,0.580245680615,7.43430004804,1.07026301001,0.527314491161,3.03624152294,0.372712994671,10.6676010174,8.14632590317,3.03624152294,10.6676010174,0.418032461997,0.307945597709,1434,0.0110506604195,0.146929297442,93,93,93,1,0,0.118279569892,0.849462365591,0.0322580645161,-61,-0.00712949976625,4.90661355551,-1.31182795699,-0.248388001121,-2.24888888889,-0.0483453860211,0.0680181030716,0.0265733754041,0.232621940206,0.136065652025,0.0327254908082,0.0678960156519,0.101273512117,0.0372839212842,1.85765252977,0.00891866150534,6.12936825143,4.90661355551,1.85765252977,6.12936825143,-0.0148530301053,-0.138043909907,-918,-0.00707427215141,0.0222227609517,0.0537634408602,0.10752688172,-0.161290322581,485,161,222,7688,0.685997171146,0.979487832845,0.0205121671551,0.314002828854,0.750773993808,0.685997171146,0.716925351072,0.693506672971,0.665485003991,0.558755760369,576,637,0,0,0,0
8,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.8,0.730973451327,0.648351648352,0.687188019967,413,152,224,1122,0.648351648352,0.880690737834,0.119309262166,0.351648351648,0.730973451327,0.648351648352,0.687188019967,0.803244374673,0.568114425257,0.544426494346,0.54651004002,0.529042386185,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,635,0.0742169237962,7.94903980123,13.6559139785,7.74390243902,7.05555555556,11.3276255462,0.829503288027,0.436965540598,8.38946499812,1.22869329894,0.57979849293,7.30339952993,1.06963174218,0.526356786047,2.95808815008,0.372131505697,10.3469354996,7.94903980123,2.95808815008,10.3469354996,0.418837493793,0.305692977922,1380,0.0106345267636,0.145270312812,93,93,93,1,0,0.118279569892,0.849462365591,0.0322580645161,-72,-0.00841514726508,4.70932745357,-1.54838709677,-0.382534342585,-2.37111111111,-0.184711069093,0.0723269759902,0.0263406071367,0.13121512438,0.1423888601,0.0322783031233,-0.0630045024589,0.100642244283,0.0363262161696,1.77949915691,0.00833717253112,5.80870273358,4.70932745357,1.77949915691,5.80870273358,-0.0140479983087,-0.140296529694,-972,-0.00749040580738,0.020563776321,0.0537634408602,0.10752688172,-0.161290322581,483,152,224,7697,0.683168316832,0.980634475729,0.0193655242706,0.316831683168,0.76062992126,0.683168316832,0.719821162444,0.69723483535,0.663802792561,0.562281722934,565,637,0,0,0,0
9,WLNM_dir_neg,0.825809758754,0.629177503766,00:00:09,10,10,1,1296943625,threshold_sweep,0.9,0.731123388582,0.623233908948,0.672881355932,397,146,240,1128,0.623233908948,0.885400313972,0.114599686028,0.376766091052,0.731123388582,0.623233908948,0.672881355932,0.798011512297,0.571951857666,0.528117359413,0.531639259662,0.50863422292,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.81447879331,1.50537634409,1.79487179487,1.62790697674,1.64596777343,1.09339287806,0.570506912442,1.14830606792,1.52560663309,0.709062980031,1.00710426448,1.33800995138,0.658064516129,1.15904554691,0.638776022723,5.29166666667,2.28873323755,1.24221908925,5.29166666667,0,0,0,0,0.0259591285907,93,58,58,0.623655913978,0,0.225806451613,0.236559139785,0.182795698925,93,613,0.0716456287985,6.99322256607,13.1827956989,7.6625,6.81111111111,11.158878544,0.846472842246,0.442210878984,8.38637165564,1.27232065901,0.594502622393,7.00036731822,1.06204593898,0.522443824659,2.8766397748,0.411346807229,9.62102578906,6.99322256607,2.8766397748,9.62102578906,0.408359833934,0.294488556749,1261,0.00971749148467,0.148268513229,93,93,93,1,0,0.139784946237,0.827956989247,0.0322580645161,-94,-0.0109864422627,3.75351021841,-2.02150537634,-0.463936781609,-2.61555555556,-0.353458071253,0.089296530209,0.0315859455229,0.128121781902,0.186016220175,0.046982432586,-0.366036714169,0.0930564410839,0.032413254782,1.69805078163,0.0475524740633,5.08279302305,3.75351021841,1.69805078163,5.08279302305,-0.0245256581677,-0.151500950867,-1091,-0.00840744108626,0.0235619767387,0.0752688172043,0.0860215053763,-0.161290322581,467,146,240,7703,0.66053748232,0.981398904319,0.018601095681,0.33946251768,0.761827079935,0.66053748232,0.707575757576,0.685308859399,0.641936386639,0.547479484174,543,637,0,0,0,0
10,WLNM_dir_neg,0.733180085221,0.680939058777,00:00:09,10,10,2,1296943626,threshold_sweep,0.1,0.781725888325,0.483516483516,0.597478176528,308,86,329,1188,0.483516483516,0.932496075353,0.0675039246468,0.516483516484,0.781725888325,0.483516483516,0.597478176528,0.782836211408,0.597941740799,0.459869848156,0.484752402816,0.41601255887,707,70,637,0,707,0,70,0,637,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.00818139317438,1.65254256272,1.50537634409,1.79487179487,1.62790697674,1.69156253926,1.12368082965,0.557603686636,1.23935391635,1.64657020315,0.721044546851,1.01783993337,1.35227305434,0.658371735791,0.904030858155,0.547054507731,4,1.99440104167,0.994666045188,4,0.0485294117647,0.0359281437126,2,1.54123576283e-05,0.0257941863205,93,56,56,0.602150537634,0,0.268817204301,0.193548387097,0.225806451613,93,464,0.0542309490416,15.2842493611,9.97849462366,5.94871794872,6.82352941176,9.16749751855,0.918725505631,0.481182795699,5.64434041985,1.13130098932,0.555617352614,6.64224723571,1.33131248474,0.624582869855,6.59533200551,0.431511672552,19.5526550028,16.4469208207,5.37676866675,19.5526550028,0.362085974883,0.272160124773,698,0.00537891281229,0.129606380561,93,86,86,0.924731182796,0,0.0860215053763,0.645161290323,0.193548387097,-243,-0.0284011220196,12.0445370134,-5.22580645161,-2.17771883289,-2.6031372549,-2.34483909671,0.161549193594,0.0705578622378,-2.61390945389,0.0449965504861,0.00809716280702,-0.724156796675,0.362322986849,0.134552299978,5.41674301234,0.0677173393862,15.0144222368,13.2072084731,4.19817967358,15.0144222368,-0.0707995172194,-0.173829382844,-1654,-0.0127460197586,0.0048998440705,0.0215053763441,-0.0967741935484,0,378,86,329,7763,0.534653465347,0.989043190215,0.0109568097847,0.465346534653,0.814655172414,0.534653465347,0.64560204953,0.636663195236,0.523696655562,0.476670870113,394,637,0,0,0,0
