Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.1,0.72619047619,0.788793103448,0.756198347107,183,69,49,395,0.788793103448,0.851293103448,0.148706896552,0.211206896552,0.72619047619,0.788793103448,0.756198347107,0.830459770115,0.545977011494,0.626582278481,0.627841033172,0.640086206897,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,277,0.11306122449,1,11.08,6.15555555556,9.55172413793,7.69797216871,0.694762831111,0.395306859206,5.29616727031,0.955986871897,0.510541516245,7.08032629249,1.27803723691,0.653357400722,0,0,0,NaN,NaN,NaN,0.246140425433,0.226607422896,289,0.0147448979592,0.201039763441,50,45,0,0.9,2,0,0.58,0.32,20,0.00816326530612,-1.2648260746,0.8,-0.607602339181,2.20886699507,1.16691606134,0.0594460891493,0.0367854584276,-0.36432957094,-0.145277105,-0.0640110129374,0.146204804061,-0.0710136363236,0.00222899605276,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0150050196602,0.0280651488435,62,0.00316326530612,-0.0292463703878,-0.24,0.12,0.02,208,69,49,2124,0.809338521401,0.96853625171,0.03146374829,0.190661478599,0.750902527076,0.809338521401,0.779026217228,0.752706761237,0.777874773111,0.638036809816,252,232,0,0,0,0
2,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.2,0.801020408163,0.676724137931,0.733644859813,157,39,75,425,0.676724137931,0.915948275862,0.0840517241379,0.323275862069,0.801020408163,0.676724137931,0.733644859813,0.836206896552,0.572796934866,0.616591928251,0.621161683247,0.592672413793,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,221,0.0902040816327,2.81739418515,8.84,6.13888888889,7.62068965517,6.48502198948,0.733599772566,0.41592760181,5.31877690405,1.20334319096,0.616742081448,5.84873961654,1.32324425713,0.663619909502,1.26268685761,0.448175432556,4.015625,3.16356450613,1.06688663189,4.015625,0.180629406933,0.212121212121,189,0.00964285714286,0.194474971539,50,42,42,0.84,0,0.12,0.46,0.26,-36,-0.014693877551,0.552568110547,-1.44,-0.624269005848,0.277832512315,-0.0460341178818,0.0982830306044,0.0574062010317,-0.341719937195,0.102079214066,0.0421895522651,-1.0853818719,-0.0258066161008,0.012491504833,0.314105306331,0.0293434692912,0.470170454545,0.898738431527,0.118305080612,0.470170454545,-0.0805160381602,0.0135789380687,-38,-0.0019387755102,-0.0358111622893,-0.12,0,-0.04,182,39,75,2154,0.708171206226,0.982216142271,0.0177838577291,0.291828793774,0.823529411765,0.708171206226,0.761506276151,0.738460943205,0.690387348497,0.614864864865,196,232,0,0,0,0
3,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.3,0.810526315789,0.663793103448,0.729857819905,154,36,78,428,0.663793103448,0.922413793103,0.0775862068966,0.336206896552,0.810526315789,0.663793103448,0.729857819905,0.836206896552,0.575670498084,0.613995485327,0.620300094469,0.586206896552,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,215,0.0877551020408,2.85571581265,8.6,5.97222222222,7.41379310345,6.41108733495,0.745475271506,0.42288372093,5.15969465953,1.19992899059,0.615348837209,5.79320502743,1.34725698312,0.669488372093,1.3145093015,0.460308163605,4.5,3.20918549125,1.1247963164,4.5,0.191160756123,0.206653620352,176,0.00897959183673,0.195364010479,50,42,42,0.84,0,0.12,0.46,0.26,-42,-0.0171428571429,0.590889738048,-1.68,-0.790935672515,0.0709359605911,-0.119968772417,0.110158529544,0.064362320152,-0.500802181719,0.0986650136918,0.0407963080264,-1.14091646101,-0.00179389011332,0.0183599674238,0.365927750219,0.0414762003399,0.954545454545,0.944359416648,0.176214765123,0.954545454545,-0.0699846889702,0.00811134629977,-51,-0.00260204081633,-0.0349221233493,-0.12,0,-0.04,179,36,78,2157,0.696498054475,0.983584131327,0.0164158686731,0.303501945525,0.832558139535,0.696498054475,0.758474576271,0.736528035779,0.680082185802,0.610921501706,190,232,0,0,0,0
4,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.4,0.810526315789,0.663793103448,0.729857819905,154,36,78,428,0.663793103448,0.922413793103,0.0775862068966,0.336206896552,0.810526315789,0.663793103448,0.729857819905,0.836206896552,0.575670498084,0.613995485327,0.620300094469,0.586206896552,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,215,0.0877551020408,2.85571581265,8.6,5.97222222222,7.41379310345,6.41108733495,0.745475271506,0.42288372093,5.15969465953,1.19992899059,0.615348837209,5.79320502743,1.34725698312,0.669488372093,1.3145093015,0.460308163605,4.5,3.20918549125,1.1247963164,4.5,0.191160756123,0.206653620352,176,0.00897959183673,0.195364010479,50,42,42,0.84,0,0.12,0.46,0.26,-42,-0.0171428571429,0.590889738048,-1.68,-0.790935672515,0.0709359605911,-0.119968772417,0.110158529544,0.064362320152,-0.500802181719,0.0986650136918,0.0407963080264,-1.14091646101,-0.00179389011332,0.0183599674238,0.365927750219,0.0414762003399,0.954545454545,0.944359416648,0.176214765123,0.954545454545,-0.0699846889702,0.00811134629977,-51,-0.00260204081633,-0.0349221233493,-0.12,0,-0.04,179,36,78,2157,0.696498054475,0.983584131327,0.0164158686731,0.303501945525,0.832558139535,0.696498054475,0.758474576271,0.736528035779,0.680082185802,0.610921501706,190,232,0,0,0,0
5,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.5,0.858024691358,0.599137931034,0.705583756345,139,23,93,441,0.599137931034,0.950431034483,0.0495689655172,0.400862068966,0.858024691358,0.599137931034,0.705583756345,0.833333333333,0.58908045977,0.594405594406,0.613051623411,0.549568965517,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,187,0.0763265306122,1.79363682471,7.48,7.48,6.44827586207,6.42457018335,0.858899757133,0.482245989305,5.3673616823,1.43512344446,0.69935828877,5.44287589048,1.45531440922,0.695294117647,0.864362367102,0.481904895792,2.57142857143,2.01748310861,0.85419029192,2.57142857143,0.200215386051,0.220196353436,157,0.00801020408163,0.265893463846,50,39,39,0.78,0,0.28,0.3,0.2,-70,-0.0285714285714,-0.471189249885,-2.8,0.716842105263,-0.894581280788,-0.106485924013,0.223583015171,0.123724588527,-0.293135158954,0.333859467567,0.124805759587,-1.49124559795,0.106263535984,0.0441657129778,-0.0842191841755,0.063072932527,-0.974025974026,-0.247342965991,-0.0943912593576,-0.974025974026,-0.0609300590422,0.0216540793837,-70,-0.00357142857143,0.0356073300179,0.04,-0.16,-0.1,164,23,93,2170,0.63813229572,0.989512083903,0.0104879160967,0.36186770428,0.877005347594,0.63813229572,0.738738738739,0.724329947382,0.627644379623,0.585714285714,162,232,0,0,0,0
6,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.6,0.858024691358,0.599137931034,0.705583756345,139,23,93,441,0.599137931034,0.950431034483,0.0495689655172,0.400862068966,0.858024691358,0.599137931034,0.705583756345,0.833333333333,0.58908045977,0.594405594406,0.613051623411,0.549568965517,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,187,0.0763265306122,1.79363682471,7.48,7.48,6.44827586207,6.42457018335,0.858899757133,0.482245989305,5.3673616823,1.43512344446,0.69935828877,5.44287589048,1.45531440922,0.695294117647,0.864362367102,0.481904895792,2.57142857143,2.01748310861,0.85419029192,2.57142857143,0.200215386051,0.220196353436,157,0.00801020408163,0.265893463846,50,39,39,0.78,0,0.28,0.3,0.2,-70,-0.0285714285714,-0.471189249885,-2.8,0.716842105263,-0.894581280788,-0.106485924013,0.223583015171,0.123724588527,-0.293135158954,0.333859467567,0.124805759587,-1.49124559795,0.106263535984,0.0441657129778,-0.0842191841755,0.063072932527,-0.974025974026,-0.247342965991,-0.0943912593576,-0.974025974026,-0.0609300590422,0.0216540793837,-70,-0.00357142857143,0.0356073300179,0.04,-0.16,-0.1,164,23,93,2170,0.63813229572,0.989512083903,0.0104879160967,0.36186770428,0.877005347594,0.63813229572,0.738738738739,0.724329947382,0.627644379623,0.585714285714,162,232,0,0,0,0
7,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.7,0.916083916084,0.564655172414,0.698666666667,131,12,101,452,0.564655172414,0.974137931034,0.0258620689655,0.435344827586,0.916083916084,0.564655172414,0.698666666667,0.837643678161,0.598180076628,0.595947556615,0.628629020812,0.538793103448,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,168,0.0685714285714,1.79420555635,6.72,6.72,6.72,6.05431200695,0.900939286749,0.502976190476,4.68937139515,1.39564624856,0.69119047619,5.52456480879,1.6442157169,0.744285714286,0.864380291561,0.4817621306,2.57142857143,2.04500731098,0.848704955893,2.57142857143,0.122470557765,0.141812042769,84,0.00428571428571,0.286660011557,50,38,38,0.76,0,0.26,0.24,0.26,-89,-0.0363265306122,-0.47062051825,-3.56,-0.0431578947368,-0.622857142857,-0.476744100411,0.265622544788,0.144454789698,-0.971125446101,0.294382271659,0.116637947008,-1.40955667964,0.295164843666,0.0931573096165,-0.0842012597162,0.0629301673355,-0.974025974026,-0.219818763614,-0.0998765953843,-0.974025974026,-0.138674887329,-0.0567302312838,-143,-0.00729591836735,0.0563738777285,0.02,-0.22,-0.04,156,12,101,2181,0.607003891051,0.994528043776,0.00547195622435,0.392996108949,0.928571428571,0.607003891051,0.734117647059,0.729343480514,0.601531934826,0.579925650558,143,232,0,0,0,0
8,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.8,0.927536231884,0.551724137931,0.691891891892,128,10,104,454,0.551724137931,0.978448275862,0.0215517241379,0.448275862069,0.927536231884,0.551724137931,0.691891891892,0.836206896552,0.600574712644,0.589928057554,0.626849763868,0.530172413793,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,163,0.0665306122449,1.53387423687,6.52,7.08695652174,6.52,5.83179182742,0.894446599298,0.499141104294,4.65464437801,1.42780502393,0.701226993865,5.36355806364,1.64526320971,0.742944785276,0.622068679138,0.405553900172,2.5,1.70246610115,0.625173705428,2.5,0.121487834968,0.142438452521,81,0.00413265306122,0.315346338283,50,38,38,0.76,0,0.3,0.2,0.26,-94,-0.0383673469388,-0.730951837725,-3.76,0.323798627002,-0.822857142857,-0.699264279945,0.259129857336,0.140619703516,-1.00585246324,0.326541047032,0.126674464682,-1.57056342479,0.29621233647,0.0918163806068,-0.32651287214,-0.013278063093,-1.04545454545,-0.562359973448,-0.32340784585,-1.04545454545,-0.139657610125,-0.056103821532,-146,-0.00744897959184,0.0850602044543,0.06,-0.26,-0.04,153,10,104,2183,0.5953307393,0.99544003648,0.00455996352029,0.4046692607,0.938650306748,0.5953307393,0.728571428571,0.72640361449,0.590770775779,0.573033707865,138,232,0,0,0,0
9,WLNM_dir_neg,0.881535188763,0.811695552361,00:00:09,10,10,1,1218943391,threshold_sweep,0.9,0.927536231884,0.551724137931,0.691891891892,128,10,104,454,0.551724137931,0.978448275862,0.0215517241379,0.448275862069,0.927536231884,0.551724137931,0.691891891892,0.836206896552,0.600574712644,0.589928057554,0.626849763868,0.530172413793,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.39,1,1.38888888889,1.47058823529,0.947607082959,0.947607082959,0.4928,0.735402152928,1.47080430586,0.7016,0.8630747124,1.7261494248,0.7448,0.546696946233,0.393307155563,2,1.61538461538,0.506369683542,1,0,0,0,0,0.0479302832244,50,13,13,0.26,0,0.3,0.04,0.32,50,163,0.0665306122449,1.53387423687,6.52,7.08695652174,6.52,5.83179182742,0.894446599298,0.499141104294,4.65464437801,1.42780502393,0.701226993865,5.36355806364,1.64526320971,0.742944785276,0.622068679138,0.405553900172,2.5,1.70246610115,0.625173705428,2.5,0.121487834968,0.142438452521,81,0.00413265306122,0.315346338283,50,38,38,0.76,0,0.3,0.2,0.26,-94,-0.0383673469388,-0.730951837725,-3.76,0.323798627002,-0.822857142857,-0.699264279945,0.259129857336,0.140619703516,-1.00585246324,0.326541047032,0.126674464682,-1.57056342479,0.29621233647,0.0918163806068,-0.32651287214,-0.013278063093,-1.04545454545,-0.562359973448,-0.32340784585,-1.04545454545,-0.139657610125,-0.056103821532,-146,-0.00744897959184,0.0850602044543,0.06,-0.26,-0.04,153,10,104,2183,0.5953307393,0.99544003648,0.00455996352029,0.4046692607,0.938650306748,0.5953307393,0.728571428571,0.72640361449,0.590770775779,0.573033707865,138,232,0,0,0,0
10,WLNM_dir_neg,0.90764343044,0.818107212706,00:00:09,10,10,2,1218943392,threshold_sweep,0.1,0.809302325581,0.75,0.778523489933,174,41,58,423,0.75,0.911637931034,0.0883620689655,0.25,0.809302325581,0.75,0.778523489933,0.85775862069,0.563697318008,0.673984632272,0.675043266389,0.661637931034,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0102040816327,1.47,1,1.38888888889,1.5625,1.03015750728,1.03015750728,0.5472,0.788954358371,1.57790871674,0.7176,0.8630747124,1.7261494248,0.7592,0.717208306632,0.487896807233,3,1.54545454545,0.522232967867,1,0,0,0,0,0.0383442265795,50,11,11,0.22,0,0.24,0.08,0.28,50,240,0.0979591836735,4.88427556305,9.6,6.85714285714,7.74193548387,7.54848275064,0.786300286525,0.44275,5.21770924793,1.08702275999,0.577166666667,7.17706096405,1.49522103418,0.702333333333,2.79382966462,0.57200492244,7.69230769231,5.62413757506,2.41326278924,7.69230769231,0.165311744117,0.160813308688,174,0.00887755102041,0.291163800105,50,42,42,0.84,0,0.14,0.48,0.22,-17,-0.0069387755102,2.61944948845,-0.68,0.093984962406,0.399078341014,1.01742664328,0.150983544564,0.0842285992218,-0.442787593321,-0.0142412169117,0.00261413748379,0.242939475615,0.146170160941,0.0512049286641,1.84524811334,0.153172959175,4.14685314685,3.35931150046,1.46468123796,4.14685314685,-0.0958337009763,-0.0377289653649,-53,-0.00270408163265,0.0608776662762,-0.1,0.02,-0.08,199,41,58,2152,0.774319066148,0.981304149567,0.0186958504332,0.225680933852,0.829166666667,0.774319066148,0.800804828974,0.778913825468,0.755623215715,0.667785234899,215,232,0,0,0,0
