Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.1,0.680616740088,0.559444779722,0.61411063266,927,435,730,2879,0.559444779722,0.868738684369,0.131261315631,0.440555220278,0.680616740088,0.559444779722,0.61411063266,0.765640716154,0.575336954335,0.448128848887,0.452569625669,0.428183464092,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1546,0.111980298421,4.41864043677,26.2033898305,16.2736842105,15.46,20.8468404714,0.79557799988,0.448006884908,14.8550775978,1.13382869116,0.602221150262,10.7380542497,0.819592756442,0.463909049049,2.40443867129,0.544158029081,7.39380477271,4.60178188874,2.32986076151,7.39380477271,0.522122247766,0.501501734261,8627,0.0323210298371,0.140413035306,118,112,112,0.949152542373,0,0.14406779661,0.703389830508,0.101694915254,-295,-0.0213675213675,0.878030144216,-5,-0.311901375059,-0.689122807018,0.726875763124,0.150777392715,0.0830799384254,-1.54178463619,0.0828619645967,0.047019021721,1.08940629468,0.201156874482,0.117786363332,1.13060016339,0.18437866828,3.03158401975,1.06117159619,1.05602225361,3.03158401975,-0.0207280230518,-0.107984841716,-6651,-0.0249179517151,0.0211798989122,0.0847457627119,-0.203389830508,0.0677966101695,1111,435,730,11530,0.603476371537,0.963643961555,0.0363560384455,0.396523628463,0.718628719276,0.603476371537,0.656037791556,0.611376138073,0.567120333092,0.488137082601,1362,1657,0,0,0,0
2,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.2,0.68416988417,0.534701267351,0.60027100271,886,409,771,2905,0.534701267351,0.876584188292,0.123415811708,0.465298732649,0.68416988417,0.534701267351,0.60027100271,0.762623214645,0.579829678804,0.435046281519,0.441731349883,0.411285455643,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1479,0.107127335941,4.10314967278,25.0677966102,15.7340425532,15.0918367347,20.0970843714,0.801709248082,0.452103459736,14.2082690522,1.13358738888,0.603241998144,10.6640078444,0.850813337148,0.479738944087,2.21500855318,0.53983128324,6.83700991648,4.26938983382,2.15013161602,6.83700991648,0.480881466617,0.495370941859,8026,0.0300693851249,0.141496333369,118,112,112,0.949152542373,0,0.152542372881,0.677966101695,0.118644067797,-362,-0.0262204838476,0.56253938023,-6.13559322034,-0.851543032394,-1.05728607232,-0.0228803368994,0.156908640917,0.0871765132531,-2.18859318177,0.0826206623177,0.0480398696025,1.01535988944,0.232377455188,0.133616258369,0.941170045284,0.180051922439,2.47478916352,0.728779541272,0.876293108124,2.47478916352,-0.0619688042005,-0.114115634117,-7252,-0.0271695964273,0.0222631969746,0.0932203389831,-0.228813559322,0.0847457627119,1070,409,771,11556,0.581205866377,0.965816966151,0.0341830338487,0.418794133623,0.723461798513,0.581205866377,0.644578313253,0.601278831925,0.547022832528,0.475555555556,1295,1657,0,0,0,0
3,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.3,0.683921568627,0.526252263126,0.594815825375,872,403,785,2911,0.526252263126,0.878394689197,0.121605310803,0.473747736874,0.683921568627,0.526252263126,0.594815825375,0.761013880507,0.581170790585,0.42939481268,0.436810134915,0.404646952323,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1459,0.105678690424,4.09092901094,24.7288135593,15.5212765957,14.887755102,19.732684075,0.797963235383,0.450285196501,14.0052891439,1.13271015694,0.602833377865,10.5584779839,0.853941331121,0.481238600853,2.20523635786,0.539055151523,6.80683343453,4.25651449367,2.14052480381,6.80683343453,0.474090202429,0.489067483633,7769,0.0291065353894,0.140416694142,118,112,112,0.949152542373,0,0.152542372881,0.677966101695,0.118644067797,-382,-0.027669129364,0.550318718384,-6.47457627119,-1.06430898984,-1.26136770498,-0.387280633345,0.153162628218,0.0853582500183,-2.39157309008,0.0817434303764,0.047631249324,0.909830028963,0.235505449161,0.135115915135,0.93139784996,0.179275790722,2.44461268157,0.715904201113,0.866686295905,2.44461268157,-0.0687600683884,-0.120419092344,-7509,-0.0281324461628,0.0211835577481,0.0932203389831,-0.228813559322,0.0847457627119,1056,403,785,11562,0.573601303639,0.966318428751,0.0336815712495,0.426398696361,0.723783413297,0.573601303639,0.64,0.597040889415,0.53991973239,0.470588235294,1275,1657,0,0,0,0
4,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.4,0.692118226601,0.508750754375,0.586434782609,843,375,814,2939,0.508750754375,0.886843693422,0.113156306578,0.491249245625,0.692118226601,0.508750754375,0.586434782609,0.76081271374,0.584992959163,0.423654871546,0.433585517411,0.395594447797,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1402,0.101550050703,3.30163616559,23.7627118644,15.2391304348,14.306122449,19.1287486538,0.804990135932,0.453782731691,13.6727125411,1.15077038506,0.609976063251,10.3586699238,0.871842404428,0.490340675548,1.64287330473,0.497593684565,4.68117894932,3.42493810303,1.5947517357,4.68117894932,0.46621218815,0.479764269929,7164,0.0268399046891,0.146601931201,118,112,112,0.949152542373,0,0.169491525424,0.661016949153,0.118644067797,-439,-0.0317977690859,-0.238974126966,-7.4406779661,-1.3464551508,-1.84300035804,-0.99121605448,0.160189528767,0.0888557852081,-2.72414969288,0.0998036584896,0.05477393471,0.710021968818,0.253406522468,0.14421798983,0.369034796828,0.137814323764,0.318958196363,-0.115672189523,0.320913227804,0.318958196363,-0.0766380826673,-0.129722306048,-8114,-0.0303990768631,0.0273687948073,0.110169491525,-0.245762711864,0.0847457627119,1027,375,814,11590,0.557848995111,0.968658587547,0.031341412453,0.442151004889,0.732524964337,0.557848995111,0.633364168979,0.59256089871,0.526507582658,0.46344765343,1218,1657,0,0,0,0
5,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.5,0.696534234996,0.497284248642,0.580281690141,824,359,833,2955,0.497284248642,0.891671695836,0.108328304164,0.502715751358,0.696534234996,0.497284248642,0.580281690141,0.760209213438,0.587339904781,0.418914527137,0.430566822501,0.388955944478,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1367,0.0990149210488,3.2435256488,23.1694915254,15.021978022,13.9489795918,18.8050298258,0.811628939078,0.456808798185,13.4712903152,1.1628472986,0.614279692014,10.1823764888,0.87894690979,0.493577424274,1.62752128023,0.501775369291,4.59901206097,3.36371452284,1.58283091301,4.59901206097,0.461483784671,0.4745613629,6834,0.0256035606708,0.147711075032,118,112,112,0.949152542373,0,0.177966101695,0.652542372881,0.118644067797,-474,-0.0343328987397,-0.297084643752,-8.03389830508,-1.56360756361,-2.20014321518,-1.31493488255,0.166828331913,0.0918818517022,-2.92557191881,0.111880572036,0.0590775634729,0.53372853386,0.26051102783,0.147454738556,0.353682772331,0.14199600849,0.236791308013,-0.17689576971,0.30899240511,0.236791308013,-0.0813664861462,-0.134925213077,-8444,-0.0316354208815,0.0284779386378,0.118644067797,-0.254237288136,0.0847457627119,1008,359,833,11606,0.54752851711,0.969995821145,0.030004178855,0.45247148289,0.737381126554,0.54752851711,0.628428927681,0.589029482925,0.517524338255,0.458181818182,1183,1657,0,0,0,0
6,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.6,0.705933682373,0.488231744116,0.577238672851,809,337,848,2977,0.488231744116,0.898310199155,0.101689800845,0.511768255884,0.705933682373,0.488231744116,0.577238672851,0.761617380809,0.589820961577,0.418832761157,0.432639435585,0.386541943271,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1330,0.0963349268434,3.21133342533,22.5423728814,14.6153846154,13.5714285714,18.2871885788,0.811236185074,0.456027781318,13.2346741018,1.17420416843,0.617943162992,9.87586284617,0.876204372818,0.491678348413,1.60125807417,0.498627162642,4.53579777994,3.32979771597,1.55696473824,4.53579777994,0.453301985203,0.465036245149,6351,0.0237940026076,0.145226184029,118,112,112,0.949152542373,0,0.177966101695,0.652542372881,0.118644067797,-511,-0.0370128929451,-0.32927686722,-8.66101694915,-1.9702009702,-2.57769423559,-1.83277612953,0.166435577909,0.091100834835,-3.16218813219,0.123237441862,0.0627410344512,0.227214891193,0.257768490859,0.145555662695,0.327419566271,0.138847801841,0.173577026976,-0.210812576577,0.283126230341,0.173577026976,-0.0895482856151,-0.144450330827,-8927,-0.0334449789447,0.0259930476348,0.118644067797,-0.254237288136,0.0847457627119,993,337,848,11628,0.53938077132,0.971834517342,0.0281654826578,0.46061922868,0.746616541353,0.53938077132,0.626300851466,0.58901123097,0.511215288662,0.455922865014,1146,1657,0,0,0,0
7,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.7,0.70887245841,0.462884731442,0.56005841548,767,315,890,2999,0.462884731442,0.904948702474,0.0950512975256,0.537115268558,0.70887245841,0.462884731442,0.56005841548,0.757594045464,0.594112519278,0.402775483231,0.420200055883,0.367833433917,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1266,0.0916992611908,3.24459607606,21.4576271186,13.9120879121,12.9183673469,17.4368918601,0.812619762832,0.456060727769,12.599458011,1.17435706579,0.617532867432,9.39872787987,0.876026769214,0.491190724824,1.63938631752,0.505266689317,4.96311275531,3.36484229442,1.59559936173,4.96311275531,0.440427930795,0.449400159957,5619,0.0210515667851,0.140736416053,118,112,112,0.949152542373,0,0.177966101695,0.652542372881,0.118644067797,-575,-0.0416485585977,-0.296014216491,-9.74576271186,-2.6734976735,-3.23075546008,-2.68307284823,0.167819155667,0.0911337812866,-3.79740422301,0.123390339227,0.0623307388914,-0.249920075111,0.257590887254,0.145068039106,0.365547809623,0.145487328516,0.600892002351,-0.17576799813,0.321760853825,0.600892002351,-0.102422340022,-0.160086416019,-9659,-0.0361874147672,0.0215032796595,0.118644067797,-0.254237288136,0.0847457627119,951,315,890,11650,0.516567083107,0.973673213539,0.0263267864605,0.483432916893,0.751184834123,0.516567083107,0.612166076601,0.577466282008,0.490240296646,0.441094619666,1082,1657,0,0,0,0
8,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.8,0.711556829035,0.449607724804,0.551035502959,745,302,912,3012,0.449607724804,0.908871454436,0.0911285455643,0.550392275196,0.711556829035,0.449607724804,0.551035502959,0.755783544558,0.596459464896,0.39481555334,0.414441849013,0.35847917924,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1231,0.089164131537,3.2560536902,20.8644067797,13.5274725275,12.5612244898,16.9574204085,0.812743951341,0.456002423274,12.3589331086,1.1846905823,0.62073689573,9.17957488687,0.879926756012,0.492716408046,1.67073121496,0.513115376443,5.95508540014,3.37691370932,1.62860808604,5.95508540014,0.426570036399,0.438349270257,5226,0.0195791934541,0.138104167927,118,112,112,0.949152542373,0,0.177966101695,0.652542372881,0.118644067797,-610,-0.0441836882515,-0.284556602354,-10.3389830508,-3.05811305811,-3.58789831722,-3.16254429983,0.167943344176,0.0910754767918,-4.0379291254,0.133723855734,0.0655347671893,-0.469073068113,0.261490874052,0.146593722328,0.396892707064,0.153336015642,1.59286464718,-0.163696583237,0.354769578143,1.59286464718,-0.116280234419,-0.17113730572,-10052,-0.0376597880981,0.0188710315331,0.118644067797,-0.254237288136,0.0847457627119,929,302,912,11663,0.504617055948,0.974759715838,0.0252402841621,0.495382944052,0.754670999188,0.504617055948,0.604817708333,0.571843526198,0.479376771786,0.433504433038,1047,1657,0,0,0,0
9,WLNM_dir_neg,0.755259321202,0.611156991242,00:00:16,10,10,1,1306943655,threshold_sweep,0.9,0.715328467153,0.414001207001,0.524464831804,686,273,971,3041,0.414001207001,0.917622208811,0.0823777911889,0.585998792999,0.715328467153,0.414001207001,0.524464831804,0.749748541541,0.602360356736,0.37065767285,0.396180347723,0.331623415812,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1143,0.0827900912647,3.18505108972,19.3728813559,12.5604395604,11.6632653061,15.7809777357,0.81459115171,0.455284191171,11.5386375475,1.19121542486,0.621402197607,8.65353951845,0.893366284494,0.498428162581,1.60913289884,0.505214156229,5.82920117458,3.3021073981,1.56759925072,5.82920117458,0.401525557517,0.410087859937,4263,0.0159713168188,0.132764500154,118,112,112,0.949152542373,0,0.177966101695,0.652542372881,0.118644067797,-698,-0.0505577285238,-0.355559202833,-11.8305084746,-4.02514602515,-4.4858575009,-4.33898697265,0.169790544545,0.0903572446884,-4.85822468642,0.14024869829,0.0662000690656,-0.995108436533,0.274930402534,0.152305476863,0.33529439094,0.145434795428,1.46698042162,-0.238502894455,0.293760742816,1.46698042162,-0.141324713301,-0.199398716039,-11015,-0.0412676647335,0.0135313637602,0.118644067797,-0.254237288136,0.0847457627119,870,273,971,11692,0.472569255839,0.977183451734,0.0228165482658,0.527430744161,0.761154855643,0.472569255839,0.583109919571,0.554837253969,0.449752707573,0.411542100284,959,1657,0,0,0,0
10,WLNM_dir_neg,0.755758929856,0.602585411121,00:00:21,10,10,2,1306943656,threshold_sweep,0.1,0.610021786492,0.50694025347,0.553724456163,840,537,817,2777,0.50694025347,0.83796016898,0.16203983102,0.49305974653,0.610021786492,0.50694025347,0.553724456163,0.727620197143,0.574331120499,0.36011342155,0.363308221657,0.34490042245,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,2.04029788142,3.1186440678,2.92063492063,2.32911392405,2.74615346066,0.880560077059,0.481162490789,2.01508148287,1.29228051619,0.654661016949,1.53334656004,0.983341815678,0.525884303611,1.12346633507,0.550638387317,3.56669097222,2.28163315797,1.12198128321,3.56669097222,0.0654458874459,0.0758122743682,21,7.86764375309e-05,0.0216577045302,118,95,95,0.805084745763,0,0.28813559322,0.381355932203,0.152542372881,118,1561,0.113066782558,13.6563313156,26.4576271186,13.5739130435,14.7264150943,19.478519428,0.736215660636,0.408924092553,12.5251275763,0.946806568868,0.504310578834,11.1358441948,0.841787069177,0.459391524338,3.20495601035,0.234686456873,15.5902084752,13.6563313156,3.20495601035,15.5902084752,0.46851041602,0.407711020709,6648,0.0249067122241,0.11387966447,118,118,118,1,0,0.0254237288136,0.872881355932,0.101694915254,-280,-0.0202810372302,10.1157210231,-4.74576271186,-3.01167254211,-1.42270771268,-0.641445280298,0.0914150534712,0.0439971460699,-3.87173465767,-0.104160157698,-0.0508915497074,1.48719623982,0.223351187218,0.11326883862,1.93111750245,-0.125092903928,11.2279877222,10.1157210231,1.93111750245,11.2279877222,-0.0743398547975,-0.201775555268,-8630,-0.0323322693282,-0.00535347192369,-0.0338983050847,-0.0338983050847,0.0677966101695,1024,537,817,11428,0.556219445953,0.955119097367,0.0448809026327,0.443780554047,0.65598975016,0.556219445953,0.601998824221,0.548922369509,0.511338543321,0.430613961312,1377,1657,0,0,0,0
