Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.1,0.909871244635,0.660436137072,0.765342960289,212,21,109,621,0.660436137072,0.967289719626,0.0327102803738,0.339563862928,0.909871244635,0.660436137072,0.765342960289,0.865005192108,0.586015922465,0.673913043478,0.690956422096,0.627725856698,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,268,0.0810647307925,1.52064180666,9.24137931034,13.4,6.7,7.87915380804,0.852595001617,0.464166237777,8.3199771976,1.80059208008,0.78474009264,5.11217187411,1.10636555484,0.586335563562,0.758036351744,0.498497639895,2.35670916818,1.60394449572,0.78555555897,2.35670916818,0.075969629246,0.0682515337423,89,0.00288436608763,0.305496594363,58,50,50,0.862068965517,0,0.51724137931,0.172413793103,0.172413793103,-88,-0.0266182698125,-0.398443021351,-3.03448275862,1.91612903226,-0.42,-0.428089075822,0.175881395908,0.0967214489351,-1.47520292014,0.204748128312,0.0557590775298,-0.791880483449,0.144469384231,0.0895319990516,-0.286489702917,-0.045785780732,-1.31194162547,-0.315140332286,-0.258970495691,-1.31194162547,0.0227662345611,0.0536688988111,60,0.00194451646357,0.0926969122885,0.051724137931,-0.224137931034,0.0344827586207,247,21,109,2929,0.693820224719,0.992881355932,0.0071186440678,0.306179775281,0.921641791045,0.693820224719,0.791666666667,0.779906917241,0.686701580651,0.655172413793,233,321,0,0,0,0
2,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.2,0.909871244635,0.660436137072,0.765342960289,212,21,109,621,0.660436137072,0.967289719626,0.0327102803738,0.339563862928,0.909871244635,0.660436137072,0.765342960289,0.865005192108,0.586015922465,0.673913043478,0.690956422096,0.627725856698,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,268,0.0810647307925,1.52064180666,9.24137931034,13.4,6.7,7.87915380804,0.852595001617,0.464166237777,8.3199771976,1.80059208008,0.78474009264,5.11217187411,1.10636555484,0.586335563562,0.758036351744,0.498497639895,2.35670916818,1.60394449572,0.78555555897,2.35670916818,0.075969629246,0.0682515337423,89,0.00288436608763,0.305496594363,58,50,50,0.862068965517,0,0.51724137931,0.172413793103,0.172413793103,-88,-0.0266182698125,-0.398443021351,-3.03448275862,1.91612903226,-0.42,-0.428089075822,0.175881395908,0.0967214489351,-1.47520292014,0.204748128312,0.0557590775298,-0.791880483449,0.144469384231,0.0895319990516,-0.286489702917,-0.045785780732,-1.31194162547,-0.315140332286,-0.258970495691,-1.31194162547,0.0227662345611,0.0536688988111,60,0.00194451646357,0.0926969122885,0.051724137931,-0.224137931034,0.0344827586207,247,21,109,2929,0.693820224719,0.992881355932,0.0071186440678,0.306179775281,0.921641791045,0.693820224719,0.791666666667,0.779906917241,0.686701580651,0.655172413793,233,321,0,0,0,0
3,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.3,0.909952606635,0.598130841121,0.721804511278,192,19,129,623,0.598130841121,0.970404984424,0.0295950155763,0.401869158879,0.909952606635,0.598130841121,0.721804511278,0.846313603323,0.593631014192,0.621805792164,0.647929447799,0.568535825545,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,246,0.0744101633394,1.5272560566,8.48275862069,12.3,6.15,7.48856761257,0.882798620994,0.478623493131,7.61418423555,1.79521416936,0.781469021587,5.06903342054,1.19513796094,0.60947574993,0.765159152974,0.501002533052,2.3572204126,1.61161702565,0.792720399095,2.3572204126,0.0635796543731,0.069374444115,78,0.00252787140264,0.319891017635,58,50,50,0.862068965517,0,0.51724137931,0.172413793103,0.172413793103,-110,-0.0332728372656,-0.391828771409,-3.79310344828,0.816129032258,-0.97,-0.818675271291,0.206085015286,0.11117870429,-2.18099588219,0.19937021759,0.0524880064763,-0.835018937021,0.233241790326,0.11267218542,-0.279366901687,-0.0432808875753,-1.31143038106,-0.307467802354,-0.251805655567,-1.31143038106,0.0103762596882,0.0547918091838,49,0.00158802177858,0.107091335561,0.051724137931,-0.224137931034,0.0344827586207,227,19,129,2931,0.637640449438,0.993559322034,0.0064406779661,0.362359550562,0.922764227642,0.637640449438,0.75415282392,0.745546220888,0.631199771472,0.605333333333,211,321,0,0,0,0
4,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.4,0.923076923077,0.598130841121,0.725897920605,192,16,129,626,0.598130841121,0.97507788162,0.0249221183801,0.401869158879,0.923076923077,0.598130841121,0.725897920605,0.84942886812,0.594669435791,0.628522630231,0.656640518282,0.573208722741,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,243,0.073502722323,1.51477361553,8.37931034483,12.15,6.075,7.49462400589,0.894420148851,0.483042429403,7.62603319788,1.82020545464,0.785653469562,5.08336432508,1.2133132957,0.615793954874,0.751693125362,0.496241232126,2.3572204126,1.59713739401,0.779171472791,2.3572204126,0.0567639425984,0.0676081730769,75,0.00243064557947,0.318473648712,58,50,50,0.862068965517,0,0.51724137931,0.172413793103,0.172413793103,-113,-0.0341802782819,-0.404311212479,-3.89655172414,0.666129032258,-1.045,-0.812618877971,0.217706543143,0.115597640561,-2.16914691986,0.224361502871,0.0566724544511,-0.82068803248,0.251417125084,0.118990390365,-0.292832929299,-0.0480421885009,-1.31143038106,-0.321947433994,-0.26535458187,-1.31143038106,0.00356054791354,0.0530255381456,46,0.00149079595541,0.105673966637,0.051724137931,-0.224137931034,0.0344827586207,227,16,129,2934,0.637640449438,0.994576271186,0.00542372881356,0.362359550562,0.934156378601,0.637640449438,0.757929883139,0.750974775076,0.632216720625,0.610215053763,208,321,0,0,0,0
5,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.5,0.933333333333,0.566978193146,0.705426356589,182,13,139,629,0.566978193146,0.979750778816,0.0202492211838,0.433021806854,0.933333333333,0.566978193146,0.705426356589,0.842159916926,0.599169262721,0.60621761658,0.641348676618,0.546728971963,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,230,0.0695704779189,1.51613630802,7.93103448276,11.5,5.89743589744,7.23748058559,0.912551899923,0.488605697151,7.14993685959,1.8030275559,0.780659670165,5.12977383052,1.29359513987,0.637031484258,0.753171525036,0.496770324047,2.3572204126,1.59871811731,0.780660074712,2.3572204126,0.0428377525094,0.0496524329692,50,0.00162043038631,0.335453343641,58,50,50,0.862068965517,0,0.51724137931,0.155172413793,0.189655172414,-126,-0.038112522686,-0.402948519984,-4.34482758621,0.0161290322581,-1.22256410256,-1.06976229827,0.235838294215,0.12116090831,-2.64524325815,0.207183604131,0.0516786550545,-0.774278527033,0.331698969258,0.140227919748,-0.291354529625,-0.0475130965801,-1.31143038106,-0.3203667107,-0.263865979949,-1.31143038106,-0.0103656421754,0.0350697980379,21,0.00068058076225,0.122653661566,0.051724137931,-0.241379310345,0.051724137931,217,13,139,2937,0.609550561798,0.995593220339,0.00440677966102,0.390449438202,0.94347826087,0.609550561798,0.740614334471,0.737288565703,0.605143782137,0.588075880759,195,321,0,0,0,0
6,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.6,0.942408376963,0.560747663551,0.703125,180,11,141,631,0.560747663551,0.982866043614,0.0171339563863,0.439252336449,0.942408376963,0.560747663551,0.703125,0.842159916926,0.600553824853,0.604852686308,0.64266566113,0.543613707165,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,226,0.0683605565638,1.34978092151,7.79310344828,12.5555555556,5.79487179487,7.09029141185,0.909816154617,0.486420506561,7.12221544276,1.82782520212,0.785169362222,5.08761707972,1.30567163993,0.642203234666,0.547537297717,0.405649012364,2,1.40574586895,0.570589687003,2,0.0418594285079,0.0464959568733,46,0.00149079595541,0.398536486155,58,50,50,0.862068965517,0,0.551724137931,0.120689655172,0.189655172414,-130,-0.0393224440411,-0.569303906502,-4.48275862069,1.07168458781,-1.32512820513,-1.21695147202,0.233102548909,0.118975717719,-2.67296467498,0.231981250357,0.0561883471111,-0.816435277832,0.343775469316,0.145399670156,-0.496988756944,-0.138634408263,-1.66865079365,-0.513338959061,-0.473936367658,-1.66865079365,-0.011343966177,0.031913321942,17,0.000550946331346,0.18573680408,0.0862068965517,-0.275862068966,0.051724137931,215,11,141,2939,0.60393258427,0.996271186441,0.00372881355932,0.39606741573,0.951327433628,0.60393258427,0.73883161512,0.737233648114,0.60020377071,0.58583106267,191,321,0,0,0,0
7,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.7,0.942408376963,0.560747663551,0.703125,180,11,141,631,0.560747663551,0.982866043614,0.0171339563863,0.439252336449,0.942408376963,0.560747663551,0.703125,0.842159916926,0.600553824853,0.604852686308,0.64266566113,0.543613707165,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,226,0.0683605565638,1.34978092151,7.79310344828,12.5555555556,5.79487179487,7.09029141185,0.909816154617,0.486420506561,7.12221544276,1.82782520212,0.785169362222,5.08761707972,1.30567163993,0.642203234666,0.547537297717,0.405649012364,2,1.40574586895,0.570589687003,2,0.0418594285079,0.0464959568733,46,0.00149079595541,0.398536486155,58,50,50,0.862068965517,0,0.551724137931,0.120689655172,0.189655172414,-130,-0.0393224440411,-0.569303906502,-4.48275862069,1.07168458781,-1.32512820513,-1.21695147202,0.233102548909,0.118975717719,-2.67296467498,0.231981250357,0.0561883471111,-0.816435277832,0.343775469316,0.145399670156,-0.496988756944,-0.138634408263,-1.66865079365,-0.513338959061,-0.473936367658,-1.66865079365,-0.011343966177,0.031913321942,17,0.000550946331346,0.18573680408,0.0862068965517,-0.275862068966,0.051724137931,215,11,141,2939,0.60393258427,0.996271186441,0.00372881355932,0.39606741573,0.951327433628,0.60393258427,0.73883161512,0.737233648114,0.60020377071,0.58583106267,191,321,0,0,0,0
8,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.8,0.942408376963,0.560747663551,0.703125,180,11,141,631,0.560747663551,0.982866043614,0.0171339563863,0.439252336449,0.942408376963,0.560747663551,0.703125,0.842159916926,0.600553824853,0.604852686308,0.64266566113,0.543613707165,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,226,0.0683605565638,1.34978092151,7.79310344828,12.5555555556,5.79487179487,7.09029141185,0.909816154617,0.486420506561,7.12221544276,1.82782520212,0.785169362222,5.08761707972,1.30567163993,0.642203234666,0.547537297717,0.405649012364,2,1.40574586895,0.570589687003,2,0.0418594285079,0.0464959568733,46,0.00149079595541,0.398536486155,58,50,50,0.862068965517,0,0.551724137931,0.120689655172,0.189655172414,-130,-0.0393224440411,-0.569303906502,-4.48275862069,1.07168458781,-1.32512820513,-1.21695147202,0.233102548909,0.118975717719,-2.67296467498,0.231981250357,0.0561883471111,-0.816435277832,0.343775469316,0.145399670156,-0.496988756944,-0.138634408263,-1.66865079365,-0.513338959061,-0.473936367658,-1.66865079365,-0.011343966177,0.031913321942,17,0.000550946331346,0.18573680408,0.0862068965517,-0.275862068966,0.051724137931,215,11,141,2939,0.60393258427,0.996271186441,0.00372881355932,0.39606741573,0.951327433628,0.60393258427,0.73883161512,0.737233648114,0.60020377071,0.58583106267,191,321,0,0,0,0
9,WLNM_dir_neg,0.9334172805,0.890433314063,00:00:09,10,10,1,1208943361,threshold_sweep,0.9,0.941489361702,0.551401869159,0.695481335953,177,11,144,631,0.551401869159,0.982866043614,0.0171339563863,0.448598130841,0.941489361702,0.551401869159,0.695481335953,0.839044652129,0.601592246452,0.596003475239,0.635403124867,0.534267912773,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,223,0.0674531155475,1.34980548187,7.68965517241,12.3888888889,5.71794871795,6.98672148235,0.908587098602,0.487320241225,7.02577141706,1.82733068247,0.785758466058,5.00105856913,1.30072375341,0.641796814597,0.547568697206,0.405664893616,2,1.40577435897,0.570621885847,2,0.0424579342226,0.047866805411,46,0.00149079595541,0.386592249769,58,50,50,0.862068965517,0,0.551724137931,0.120689655172,0.189655172414,-133,-0.0402298850575,-0.569279346133,-4.58620689655,0.905017921147,-1.40205128205,-1.32052140151,0.231873492894,0.119875452383,-2.76940870068,0.231486730698,0.056777450948,-0.902993788428,0.338827582792,0.144993250087,-0.496957357455,-0.138618527011,-1.66865079365,-0.513310469033,-0.473904168815,-1.66865079365,-0.0107454604622,0.0332841704798,17,0.000550946331346,0.173792567695,0.0862068965517,-0.275862068966,0.051724137931,212,11,144,2939,0.595505617978,0.996271186441,0.00372881355932,0.404494382022,0.95067264574,0.595505617978,0.732297063903,0.731399655463,0.591776804418,0.577656675749,188,321,0,0,0,0
10,WLNM_dir_neg,0.923617783213,0.632659566509,00:00:09,10,10,2,1208943362,threshold_sweep,0.1,0.818181818182,0.81308411215,0.815625,261,58,60,584,0.81308411215,0.909657320872,0.0903426791277,0.18691588785,0.818181818182,0.81308411215,0.815625,0.877466251298,0.556247836622,0.723868954758,0.723876882756,0.722741433022,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.27155172414,1.20689655172,2.33333333333,1.75,1.3861295437,1.14850733621,0.596551724138,1.2416691535,2.05762316866,0.82315270936,0.990120587595,1.64077125944,0.745320197044,0.468958539013,0.368808071359,1.5,1.45833333333,0.541721924679,1.5,0.0740740740741,0.0483870967742,1,3.24086077262e-05,0.0414512471655,58,30,30,0.51724137931,0,0.327586206897,0.0172413793103,0.241379310345,58,354,0.107078039927,1.75412572995,12.2068965517,10.4117647059,8.23255813953,8.95947723391,0.733968473964,0.405269822716,9.7633213632,1.59964022335,0.733099551919,6.05150309057,0.991489206929,0.533606078317,0.680583677222,0.387990248133,2.01243534327,1.84114023726,0.665628305636,2.01243534327,0.168223009154,0.167710843373,348,0.0112781954887,0.360606138845,58,52,52,0.896551724138,0,0.310344827586,0.431034482759,0.155172413793,-2,-0.000604960677556,-0.164959098052,-0.0689655172414,-1.07210626186,1.11255813953,0.652234350043,0.0572548682561,0.0378250338742,-0.0318587545416,0.00379627158227,0.00411853680853,0.147450733013,0.0295930363163,0.0368025138069,-0.363942377439,-0.156293172494,-1.65621545038,-0.0779445907497,-0.378897749025,-1.65621545038,0.115019614469,0.153128208442,319,0.0103383458647,0.14780645677,-0.155172413793,0.0344827586207,0.0172413793103,296,58,60,2892,0.831460674157,0.980338983051,0.0196610169492,0.168539325843,0.83615819209,0.831460674157,0.833802816901,0.813813824335,0.811799657208,0.714975845411,319,321,0,0,0,0
