Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.1,0.761467889908,0.423469387755,0.544262295082,83,26,113,366,0.423469387755,0.933673469388,0.0663265306122,0.576530612245,0.761467889908,0.423469387755,0.544262295082,0.763605442177,0.604875283447,0.401721664275,0.433243476559,0.357142857143,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,130,0.0422077922078,1.72122658627,4.64285714286,5.65217391304,2.82608695652,5.71577902566,1.23109086706,0.540521978022,5.33975533269,2.30020229716,0.828571428571,2.53059204612,1.0901011891,0.499175824176,0.948739834654,0.551199849119,2.95238095238,1.80777377663,0.969013516069,2.95238095238,0.373029173029,0.160356347439,72,0.0025974025974,0.229187165338,56,50,50,0.892857142857,0,0.482142857143,0.339285714286,0.0714285714286,-87,-0.0282467532468,0.0201951316756,-3.10714285714,-1.12907608696,-1.11936758893,-2.61215862148,0.156518267434,0.0538531169292,-3.12205728207,0.116508719157,0.02137919684,-0.466755265934,0.316592205342,0.162029675394,0.247263126433,0.138816699869,0.268108655227,0.106742322029,0.267536807847,0.268108655227,0.134500932831,-0.0178704318134,-125,-0.00450937950938,-0.141427070134,0.0535714285714,-0.214285714286,0.0535714285714,104,26,113,2837,0.479262672811,0.990918616835,0.00908138316451,0.520737327189,0.8,0.479262672811,0.599423631124,0.598443562562,0.470181289647,0.427983539095,109,196,0,0,0,0
2,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.2,0.754716981132,0.408163265306,0.529801324503,80,26,116,366,0.408163265306,0.933673469388,0.0663265306122,0.591836734694,0.754716981132,0.408163265306,0.529801324503,0.758503401361,0.606575963719,0.386167146974,0.419192350326,0.341836734694,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,127,0.0412337662338,1.72372257174,4.53571428571,5.52173913043,2.76086956522,5.70156050637,1.25703696203,0.545275590551,5.28631533964,2.33097369307,0.829724409449,2.51172574812,1.10753261334,0.498453318335,0.950417782869,0.551375144965,2.95238095238,1.81056928034,0.970602634227,2.95238095238,0.389030889031,0.157056145675,69,0.00248917748918,0.229822081585,56,50,50,0.892857142857,0,0.482142857143,0.339285714286,0.0714285714286,-90,-0.0292207792208,0.0226911171368,-3.21428571429,-1.25951086957,-1.18458498024,-2.62637714076,0.182464362404,0.0586067294584,-3.17549727512,0.147280115068,0.0225321777174,-0.485621563937,0.334023629588,0.161307169553,0.248941074648,0.138991995714,0.268108655227,0.109537825745,0.269125926006,0.268108655227,0.150502648833,-0.0211706335768,-128,-0.0046176046176,-0.140792153887,0.0535714285714,-0.214285714286,0.0535714285714,101,26,116,2837,0.465437788018,0.990918616835,0.00908138316451,0.534562211982,0.795275590551,0.465437788018,0.587209302326,0.587369115483,0.456356404854,0.415637860082,106,196,0,0,0,0
3,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.3,0.754716981132,0.408163265306,0.529801324503,80,26,116,366,0.408163265306,0.933673469388,0.0663265306122,0.591836734694,0.754716981132,0.408163265306,0.529801324503,0.758503401361,0.606575963719,0.386167146974,0.419192350326,0.341836734694,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,127,0.0412337662338,1.72372257174,4.53571428571,5.52173913043,2.76086956522,5.70156050637,1.25703696203,0.545275590551,5.28631533964,2.33097369307,0.829724409449,2.51172574812,1.10753261334,0.498453318335,0.950417782869,0.551375144965,2.95238095238,1.81056928034,0.970602634227,2.95238095238,0.389030889031,0.157056145675,69,0.00248917748918,0.229822081585,56,50,50,0.892857142857,0,0.482142857143,0.339285714286,0.0714285714286,-90,-0.0292207792208,0.0226911171368,-3.21428571429,-1.25951086957,-1.18458498024,-2.62637714076,0.182464362404,0.0586067294584,-3.17549727512,0.147280115068,0.0225321777174,-0.485621563937,0.334023629588,0.161307169553,0.248941074648,0.138991995714,0.268108655227,0.109537825745,0.269125926006,0.268108655227,0.150502648833,-0.0211706335768,-128,-0.0046176046176,-0.140792153887,0.0535714285714,-0.214285714286,0.0535714285714,101,26,116,2837,0.465437788018,0.990918616835,0.00908138316451,0.534562211982,0.795275590551,0.465437788018,0.587209302326,0.587369115483,0.456356404854,0.415637860082,106,196,0,0,0,0
4,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.4,0.842105263158,0.408163265306,0.549828178694,80,15,116,377,0.408163265306,0.961734693878,0.0382653061224,0.591836734694,0.842105263158,0.408163265306,0.549828178694,0.777210884354,0.612811791383,0.424597364568,0.473770202033,0.369897959184,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,116,0.0376623376623,1.33302005013,4.14285714286,6.82352941176,2.52173913043,5.286100372,1.27595526221,0.546798029557,5.32526445901,2.57081732504,0.867918719212,1.94335364168,0.938170723569,0.459667487685,0.518665780521,0.389090757091,1.52631578947,1.37298245614,0.535485984423,1.52631578947,0.441797941798,0.177405119153,67,0.00241702741703,0.231977036587,56,50,50,0.892857142857,0,0.589285714286,0.232142857143,0.0714285714286,-101,-0.0327922077922,-0.368011404473,-3.60714285714,0.0422794117647,-1.42371541502,-3.04183727513,0.201382662577,0.0601291684638,-3.13654815574,0.387123747039,0.0607264874804,-1.05399367038,0.164661739812,0.122521338903,-0.1828109277,-0.0232923921591,-1.15795650768,-0.328048998458,-0.165990723798,-1.15795650768,0.2032697016,-0.000821660099419,-130,-0.00468975468975,-0.138637198885,0.160714285714,-0.321428571429,0.0535714285714,101,15,116,2848,0.465437788018,0.994760740482,0.00523925951799,0.534562211982,0.870689655172,0.465437788018,0.606606606607,0.618611048531,0.4601985285,0.435344827586,95,196,0,0,0,0
5,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.5,0.842105263158,0.408163265306,0.549828178694,80,15,116,377,0.408163265306,0.961734693878,0.0382653061224,0.591836734694,0.842105263158,0.408163265306,0.549828178694,0.777210884354,0.612811791383,0.424597364568,0.473770202033,0.369897959184,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,116,0.0376623376623,1.33302005013,4.14285714286,6.82352941176,2.52173913043,5.286100372,1.27595526221,0.546798029557,5.32526445901,2.57081732504,0.867918719212,1.94335364168,0.938170723569,0.459667487685,0.518665780521,0.389090757091,1.52631578947,1.37298245614,0.535485984423,1.52631578947,0.441797941798,0.177405119153,67,0.00241702741703,0.231977036587,56,50,50,0.892857142857,0,0.589285714286,0.232142857143,0.0714285714286,-101,-0.0327922077922,-0.368011404473,-3.60714285714,0.0422794117647,-1.42371541502,-3.04183727513,0.201382662577,0.0601291684638,-3.13654815574,0.387123747039,0.0607264874804,-1.05399367038,0.164661739812,0.122521338903,-0.1828109277,-0.0232923921591,-1.15795650768,-0.328048998458,-0.165990723798,-1.15795650768,0.2032697016,-0.000821660099419,-130,-0.00468975468975,-0.138637198885,0.160714285714,-0.321428571429,0.0535714285714,101,15,116,2848,0.465437788018,0.994760740482,0.00523925951799,0.534562211982,0.870689655172,0.465437788018,0.606606606607,0.618611048531,0.4601985285,0.435344827586,95,196,0,0,0,0
6,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.6,0.842105263158,0.408163265306,0.549828178694,80,15,116,377,0.408163265306,0.961734693878,0.0382653061224,0.591836734694,0.842105263158,0.408163265306,0.549828178694,0.777210884354,0.612811791383,0.424597364568,0.473770202033,0.369897959184,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,116,0.0376623376623,1.33302005013,4.14285714286,6.82352941176,2.52173913043,5.286100372,1.27595526221,0.546798029557,5.32526445901,2.57081732504,0.867918719212,1.94335364168,0.938170723569,0.459667487685,0.518665780521,0.389090757091,1.52631578947,1.37298245614,0.535485984423,1.52631578947,0.441797941798,0.177405119153,67,0.00241702741703,0.231977036587,56,50,50,0.892857142857,0,0.589285714286,0.232142857143,0.0714285714286,-101,-0.0327922077922,-0.368011404473,-3.60714285714,0.0422794117647,-1.42371541502,-3.04183727513,0.201382662577,0.0601291684638,-3.13654815574,0.387123747039,0.0607264874804,-1.05399367038,0.164661739812,0.122521338903,-0.1828109277,-0.0232923921591,-1.15795650768,-0.328048998458,-0.165990723798,-1.15795650768,0.2032697016,-0.000821660099419,-130,-0.00468975468975,-0.138637198885,0.160714285714,-0.321428571429,0.0535714285714,101,15,116,2848,0.465437788018,0.994760740482,0.00523925951799,0.534562211982,0.870689655172,0.465437788018,0.606606606607,0.618611048531,0.4601985285,0.435344827586,95,196,0,0,0,0
7,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.7,0.842105263158,0.408163265306,0.549828178694,80,15,116,377,0.408163265306,0.961734693878,0.0382653061224,0.591836734694,0.842105263158,0.408163265306,0.549828178694,0.777210884354,0.612811791383,0.424597364568,0.473770202033,0.369897959184,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,116,0.0376623376623,1.33302005013,4.14285714286,6.82352941176,2.52173913043,5.286100372,1.27595526221,0.546798029557,5.32526445901,2.57081732504,0.867918719212,1.94335364168,0.938170723569,0.459667487685,0.518665780521,0.389090757091,1.52631578947,1.37298245614,0.535485984423,1.52631578947,0.441797941798,0.177405119153,67,0.00241702741703,0.231977036587,56,50,50,0.892857142857,0,0.589285714286,0.232142857143,0.0714285714286,-101,-0.0327922077922,-0.368011404473,-3.60714285714,0.0422794117647,-1.42371541502,-3.04183727513,0.201382662577,0.0601291684638,-3.13654815574,0.387123747039,0.0607264874804,-1.05399367038,0.164661739812,0.122521338903,-0.1828109277,-0.0232923921591,-1.15795650768,-0.328048998458,-0.165990723798,-1.15795650768,0.2032697016,-0.000821660099419,-130,-0.00468975468975,-0.138637198885,0.160714285714,-0.321428571429,0.0535714285714,101,15,116,2848,0.465437788018,0.994760740482,0.00523925951799,0.534562211982,0.870689655172,0.465437788018,0.606606606607,0.618611048531,0.4601985285,0.435344827586,95,196,0,0,0,0
8,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.8,0.842105263158,0.408163265306,0.549828178694,80,15,116,377,0.408163265306,0.961734693878,0.0382653061224,0.591836734694,0.842105263158,0.408163265306,0.549828178694,0.777210884354,0.612811791383,0.424597364568,0.473770202033,0.369897959184,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,116,0.0376623376623,1.33302005013,4.14285714286,6.82352941176,2.52173913043,5.286100372,1.27595526221,0.546798029557,5.32526445901,2.57081732504,0.867918719212,1.94335364168,0.938170723569,0.459667487685,0.518665780521,0.389090757091,1.52631578947,1.37298245614,0.535485984423,1.52631578947,0.441797941798,0.177405119153,67,0.00241702741703,0.231977036587,56,50,50,0.892857142857,0,0.589285714286,0.232142857143,0.0714285714286,-101,-0.0327922077922,-0.368011404473,-3.60714285714,0.0422794117647,-1.42371541502,-3.04183727513,0.201382662577,0.0601291684638,-3.13654815574,0.387123747039,0.0607264874804,-1.05399367038,0.164661739812,0.122521338903,-0.1828109277,-0.0232923921591,-1.15795650768,-0.328048998458,-0.165990723798,-1.15795650768,0.2032697016,-0.000821660099419,-130,-0.00468975468975,-0.138637198885,0.160714285714,-0.321428571429,0.0535714285714,101,15,116,2848,0.465437788018,0.994760740482,0.00523925951799,0.534562211982,0.870689655172,0.465437788018,0.606606606607,0.618611048531,0.4601985285,0.435344827586,95,196,0,0,0,0
9,WLNM_dir_neg,0.851318461058,0.717284955341,00:00:07,10,10,1,2004945749,threshold_sweep,0.9,0.840425531915,0.40306122449,0.544827586207,79,15,117,377,0.40306122449,0.961734693878,0.0382653061224,0.59693877551,0.840425531915,0.40306122449,0.544827586207,0.775510204082,0.613378684807,0.41935483871,0.469238500591,0.364795918367,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,115,0.0373376623377,1.33034991324,4.10714285714,6.76470588235,2.5,5.20027471802,1.26615384439,0.544254658385,5.31351499089,2.58745077817,0.868788819876,1.94860922765,0.948887971725,0.464751552795,0.513698670004,0.386138011428,1.52631578947,1.36999190283,0.530313481377,1.52631578947,0.424842824843,0.1689373297,62,0.00223665223665,0.232098374944,56,50,50,0.892857142857,0,0.589285714286,0.232142857143,0.0714285714286,-102,-0.0331168831169,-0.370681541354,-3.64285714286,-0.0165441176471,-1.44545454545,-3.12766292912,0.191581244757,0.0575857972923,-3.14829762387,0.403757200172,0.0615965881444,-1.04873808441,0.175378987968,0.127605404013,-0.187778038218,-0.0262451378223,-1.15795650768,-0.331039551765,-0.171163226844,-1.15795650768,0.186314584645,-0.00928944955184,-135,-0.00487012987013,-0.138515860528,0.160714285714,-0.321428571429,0.0535714285714,100,15,117,2848,0.460829493088,0.994760740482,0.00523925951799,0.539170506912,0.869565217391,0.460829493088,0.602409638554,0.614969642224,0.45559023357,0.431034482759,94,196,0,0,0,0
10,WLNM_dir_neg,0.859140722616,0.799454015033,00:00:09,10,10,2,2004945750,threshold_sweep,0.1,0.71974522293,0.576530612245,0.640226628895,113,44,83,348,0.576530612245,0.887755102041,0.112244897959,0.423469387755,0.71974522293,0.576530612245,0.640226628895,0.784013605442,0.577664399093,0.488590604027,0.494729638275,0.464285714286,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.22321428571,0.75,2.1,1.3125,1.29684932888,1.72913243851,0.743197278912,1.10474184562,2.94597825498,0.890306122449,0.727698738865,1.94052997031,0.772959183673,0.512743448672,0.419177125921,2,1.575,0.712205617856,2,0,0,0,0,0.0874074074074,56,20,20,0.357142857143,0,0.214285714286,0.0714285714286,0.107142857143,56,178,0.0577922077922,2.1967520959,6.35714285714,4.04545454545,3.78723404255,6.29697927994,0.990536066507,0.475421348315,5.42756313261,1.70754795183,0.669341894061,4.54115380956,1.42867760301,0.596709470305,0.776749309497,0.353589879781,2.44668615984,2.26449278057,0.742187758525,2.44668615984,0.12344543604,0.0880626223092,60,0.0021645021645,0.258450294591,56,53,53,0.946428571429,0,0.160714285714,0.678571428571,0.107142857143,-39,-0.0126623376623,0.495720641299,-1.39285714286,-2.73579545455,-0.158220502901,-2.0309583672,-0.0840365331233,-0.0112475127782,-3.03424948215,-0.47614562617,-0.13785033767,1.5438064975,0.655168619251,0.259563321523,0.0752726012758,-0.0587932694693,-0.23758613731,0.563461325972,0.040711050304,-0.23758613731,-0.115082804158,-0.0901641569429,-137,-0.00494227994228,-0.112163940881,-0.267857142857,0.125,0.0892857142857,134,44,83,2819,0.617511520737,0.984631505414,0.0153684945861,0.382488479263,0.752808988764,0.617511520737,0.678481012658,0.660361121722,0.602143026151,0.513409961686,157,196,0,0,0,0
