Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.1,0.707091469681,0.547770700637,0.617317182593,688,285,568,2227,0.547770700637,0.886544585987,0.113455414013,0.452229299363,0.707091469681,0.547770700637,0.617317182593,0.773619957537,0.58059094126,0.4602404556,0.46780237947,0.434315286624,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1112,0.0863219996895,7.62924017054,19.5087719298,10.2018348624,12.0869565217,17.3981209513,0.891810156679,0.485895494131,11.4787694782,1.17678032421,0.571295595103,10.6825152017,1.09514993975,0.576060204468,2.68582754479,0.352043910633,9.62553542679,7.68790601275,2.62339905202,9.62553542679,0.430416929195,0.483234649482,4924,0.0204770776499,0.128464626812,114,113,113,0.991228070175,0,0.0350877192982,0.771929824561,0.184210526316,-283,-0.0219686384102,4.30714678445,-4.9649122807,-2.83554831518,-1.07342083675,0.0341308883415,0.182313788513,0.0875744226351,-2.35481965002,0.0462934707162,-0.00514281274471,1.55092786522,0.348912695042,0.156007384245,1.53373173903,0.00524577106516,5.51036545804,4.36581262667,1.47130324625,5.51036545804,-0.0187312202807,-0.107754522055,-4245,-0.017653370151,0.00205628915205,-0.0263157894737,-0.0964912280702,0.114035087719,827,285,568,11202,0.592831541219,0.975189344476,0.0248106555236,0.407168458781,0.743705035971,0.592831541219,0.659752692461,0.628512752566,0.568020885695,0.492261904762,973,1256,0,0,0,0
2,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.2,0.712153518124,0.531847133758,0.608933454877,668,270,588,2242,0.531847133758,0.892515923567,0.107484076433,0.468152866242,0.712153518124,0.531847133758,0.608933454877,0.772292993631,0.583687190375,0.453038674033,0.462644677201,0.424363057325,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1077,0.0836050302748,7.46662314245,18.8947368421,9.88073394495,12.1011235955,16.9691904162,0.898090857682,0.490030787275,10.7909271176,1.14221512666,0.564229748,10.7350159867,1.13629695681,0.595245076479,2.61181537252,0.349798740701,9.39449370598,7.52384989593,2.55064979347,9.39449370598,0.41029464666,0.485822436339,4706,0.0195704970391,0.12869986203,114,113,113,0.991228070175,0,0.0350877192982,0.745614035088,0.210526315789,-318,-0.0246856078249,4.14452975637,-5.57894736842,-3.15664923262,-1.05925376298,-0.394799646802,0.188594489516,0.0917097157786,-3.04266201064,0.0117282731637,-0.0122086598471,1.60342865018,0.390059712104,0.175192256257,1.45971956676,0.00300060113357,5.27932373723,4.20175650984,1.39855398771,5.27932373723,-0.0388535028156,-0.105166735198,-4463,-0.0185599507619,0.00229152437053,-0.0263157894737,-0.122807017544,0.140350877193,807,270,588,11217,0.578494623656,0.976495168451,0.0235048315487,0.421505376344,0.74930362117,0.578494623656,0.652912621359,0.623066730644,0.554989792107,0.484684684685,938,1256,0,0,0,0
3,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.3,0.712903225806,0.527866242038,0.606587374199,663,267,593,2245,0.527866242038,0.893710191083,0.106289808917,0.472133757962,0.712903225806,0.527866242038,0.606587374199,0.771762208068,0.584394904459,0.450830140485,0.460928213771,0.421576433121,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1069,0.0829840086943,7.40560544789,18.7543859649,9.80733944954,12.0112359551,16.8893124312,0.900552674067,0.490809577733,10.7616085508,1.14763645911,0.565334055438,10.706370902,1.14174582117,0.596991777854,2.59983065446,0.351062539418,9.28215444846,7.46229222176,2.53965970995,9.28215444846,0.405300701564,0.483948134794,4653,0.0193500898263,0.12885148645,114,113,113,0.991228070175,0,0.0350877192982,0.745614035088,0.210526315789,-326,-0.0253066294054,4.0835120618,-5.71929824561,-3.23004372803,-1.14914140343,-0.474677631817,0.191056305901,0.092488506237,-3.07198057751,0.0171496056149,-0.0111043524096,1.5747835655,0.395508576464,0.176938957632,1.44773484869,0.00426439984968,5.16698447972,4.14019883568,1.38756390418,5.16698447972,-0.0438474479115,-0.107041036743,-4516,-0.0187803579746,0.00244314879009,-0.0263157894737,-0.122807017544,0.140350877193,802,267,593,11220,0.574910394265,0.976756333246,0.0232436667537,0.425089605735,0.750233863424,0.574910394265,0.650974025974,0.621438636554,0.551666727512,0.482551143201,930,1256,0,0,0,0
4,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.4,0.732638888889,0.50398089172,0.597169811321,633,231,623,2281,0.50398089172,0.908041401274,0.0919585987261,0.49601910828,0.732638888889,0.50398089172,0.597169811321,0.773354564756,0.590233545648,0.44689119171,0.462029999071,0.412022292994,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1003,0.0778605806552,5.83096449477,17.5964912281,9.28703703704,11.2696629213,16.4261389461,0.933489451574,0.505151213028,10.7243662886,1.21892099392,0.58964335065,10.1355239851,1.15199375304,0.597759353518,2.24440467645,0.384911394755,7.50554317222,5.87371639295,2.20728514746,7.50554317222,0.429459499099,0.484908840202,4220,0.0175494044847,0.135719033828,114,113,113,0.991228070175,0,0.0438596491228,0.736842105263,0.210526315789,-392,-0.0304300574445,2.50887110868,-6.87719298246,-3.75034614053,-1.89071443714,-0.937851116898,0.223993083408,0.106830141532,-3.10922283961,0.088434140432,0.0132049428022,1.00393664857,0.405756508336,0.177706533296,1.09230887068,0.0381132551872,3.39037320348,2.55162300687,1.05518934169,3.39037320348,-0.0196886503772,-0.106080331334,-4949,-0.0205810433163,0.0093106961687,-0.0175438596491,-0.131578947368,0.140350877193,772,231,623,11256,0.553405017921,0.979890310786,0.0201096892139,0.446594982079,0.769690927218,0.553405017921,0.643869891576,0.618468786694,0.533295328707,0.474784747847,864,1256,0,0,0,0
5,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.5,0.732788798133,0.5,0.594415522953,628,229,628,2283,0.5,0.908837579618,0.0911624203822,0.5,0.732788798133,0.5,0.594415522953,0.772558386412,0.590852795471,0.444108108108,0.459773495653,0.408837579618,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,996,0.0773171867722,5.81840415561,17.4736842105,9.22222222222,11.191011236,16.3258904682,0.934313008724,0.505240259283,10.6613624057,1.22027641993,0.58918128655,10.08201117,1.15396513391,0.598252659762,2.23738357453,0.384535607135,7.48837347266,5.86104490035,2.20032983604,7.48837347266,0.42879541267,0.480961225911,4143,0.0172291902322,0.135452981642,114,113,113,0.991228070175,0,0.0438596491228,0.736842105263,0.210526315789,-399,-0.0309734513274,2.49631076953,-7,-3.81516095535,-1.96936612254,-1.03809959477,0.224816640558,0.106919187787,-3.17222672252,0.0897895664418,0.0127428787021,0.950423833449,0.407727889207,0.178199839539,1.08528776877,0.0377374675669,3.37320350391,2.53895151427,1.04823403028,3.37320350391,-0.0203527368057,-0.110027945625,-5026,-0.0209012575687,0.00904464398256,-0.0175438596491,-0.131578947368,0.140350877193,767,229,628,11258,0.54982078853,0.980064420649,0.0199355793506,0.45017921147,0.770080321285,0.54982078853,0.641572563781,0.616488073599,0.52988520918,0.472290640394,857,1256,0,0,0,0
6,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.6,0.733175914994,0.494426751592,0.590584878745,621,226,635,2286,0.494426751592,0.910031847134,0.0899681528662,0.505573248408,0.733175914994,0.494426751592,0.590584878745,0.771496815287,0.591737438075,0.440303358613,0.456742291524,0.404458598726,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,986,0.0765409097966,5.79589887365,17.298245614,9.12962962963,11.0786516854,16.1557298663,0.933951929393,0.504741824134,10.5259749984,1.21699913774,0.587505782712,10.0256153839,1.15914822897,0.600049820291,2.22506127864,0.383902708993,7.45199512256,5.8383404566,2.18813204715,7.45199512256,0.426045805271,0.477920955449,4055,0.0168632310866,0.135175677722,114,113,113,0.991228070175,0,0.0438596491228,0.736842105263,0.210526315789,-409,-0.0317497283031,2.47380548756,-7.17543859649,-3.90775354794,-2.0817256731,-1.20826019666,0.224455561227,0.106420752638,-3.3076141299,0.0865122842497,0.0110673748648,0.894028047355,0.412910984263,0.179997000068,1.07296547288,0.0371045694255,3.33682515382,2.51624707051,1.03603624138,3.33682515382,-0.0231023442046,-0.113068216088,-5114,-0.0212672167144,0.00876734006271,-0.0175438596491,-0.131578947368,0.140350877193,760,226,635,11261,0.544802867384,0.980325585444,0.0196744145556,0.455197132616,0.770791075051,0.544802867384,0.638387232255,0.61378607203,0.525128452828,0.468846391117,847,1256,0,0,0,0
7,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.7,0.740694789082,0.475318471338,0.579049466537,597,209,659,2303,0.475318471338,0.916799363057,0.0832006369427,0.524681528662,0.740694789082,0.475318471338,0.579049466537,0.769639065817,0.595364472753,0.430695233931,0.450776414329,0.392117834395,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,945,0.0733581741966,5.79130385344,16.5789473684,8.75,13.8970588235,15.4191552727,0.930044286292,0.51076765989,9.47070348492,1.14249756326,0.575225099787,10.1717322027,1.22706610699,0.630344379467,2.22228908685,0.383728628835,7.44646737895,5.8337047725,2.18537861312,7.44646737895,0.495269319179,0.492021276596,3885,0.0161562645552,0.136180341523,114,113,113,0.991228070175,0,0.0438596491228,0.552631578947,0.394736842105,-450,-0.0349324639031,2.46921046735,-7.89473684211,-4.28738317757,0.736681465039,-1.94483479028,0.220547918126,0.112446588395,-4.36288564334,0.0120107097681,-0.00121330806107,1.04014486619,0.480828862289,0.210291559245,1.07019328108,0.0369304892672,3.33129741021,2.51161138641,1.03328280736,3.33129741021,0.046121169703,-0.0989678949409,-5284,-0.0219741832457,0.00977200386325,-0.0175438596491,-0.315789473684,0.324561403509,736,209,659,11278,0.527598566308,0.981805519283,0.0181944807173,0.472401433692,0.778835978836,0.527598566308,0.62905982906,0.607140685976,0.509404085591,0.45885286783,806,1256,0,0,0,0
8,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.8,0.743002544529,0.464968152866,0.571988246817,584,202,672,2310,0.464968152866,0.919585987261,0.0804140127389,0.535031847134,0.743002544529,0.464968152866,0.571988246817,0.76804670913,0.597133757962,0.424242424242,0.446166579551,0.384554140127,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,925,0.0718056202453,5.70157701883,16.2280701754,8.56481481481,13.6029411765,15.1289648282,0.932271346172,0.510953058321,9.32098096924,1.14874792486,0.575315315315,9.9962459962,1.23196977683,0.630355618777,2.17211177057,0.380966838367,7.32358454063,5.7431838951,2.13566946274,7.32358454063,0.486039778485,0.480996528846,3649,0.0151748286646,0.135425961618,114,113,113,0.991228070175,0,0.0438596491228,0.552631578947,0.394736842105,-470,-0.0364850178544,2.37948363274,-8.24561403509,-4.47256836276,0.44256381798,-2.23502523478,0.222774978006,0.112631986826,-4.51260815903,0.0182610713648,-0.00112309253226,0.864658659671,0.485732532123,0.210302798554,1.02001596481,0.0341686987994,3.20841457188,2.42109050902,0.983573656977,3.20841457188,0.0368916290093,-0.109992642691,-5520,-0.0229556191363,0.00901762395806,-0.0175438596491,-0.315789473684,0.324561403509,723,202,672,11285,0.518279569892,0.982414903804,0.0175850961957,0.481720430108,0.781621621622,0.518279569892,0.623275862069,0.602672300614,0.500694473697,0.452723857232,786,1256,0,0,0,0
9,WLNM_dir_neg,0.76973742596,0.636114634985,00:00:13,10,10,1,1279943574,threshold_sweep,0.9,0.7421875,0.453821656051,0.563241106719,570,198,686,2314,0.453821656051,0.921178343949,0.078821656051,0.546178343949,0.7421875,0.453821656051,0.563241106719,0.765392781316,0.59872611465,0.415343915344,0.438828340584,0.375,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,907,0.0704083216892,5.61461550652,15.9122807018,8.39814814815,13.3382352941,14.8124328331,0.93088056393,0.509980850693,9.14619738275,1.14957717931,0.573985957175,9.85504708831,1.23867185013,0.631530590534,2.12330212875,0.378174093361,7.21655174329,5.65545281188,2.08730735498,7.21655174329,0.48039729964,0.469367364549,3445,0.0143264688269,0.134549373127,114,113,113,0.991228070175,0,0.0438596491228,0.552631578947,0.394736842105,-488,-0.0378823164105,2.29252212043,-8.56140350877,-4.63923502942,0.177857935627,-2.55155722995,0.221384195764,0.111659779197,-4.68739174551,0.0190903258168,-0.00245245067239,0.723459751788,0.492434605425,0.211477770311,0.97120632298,0.031375953793,3.10138177454,2.3333594258,0.935211549219,3.10138177454,0.0312491501638,-0.121621806988,-5724,-0.023803978974,0.00814103546763,-0.0175438596491,-0.315789473684,0.324561403509,709,198,686,11289,0.508243727599,0.982763123531,0.0172368764691,0.491756272401,0.781697905182,0.508243727599,0.615986099044,0.596398526435,0.49100685113,0.445072190835,768,1256,0,0,0,0
10,WLNM_dir_neg,0.770149302456,0.659379169341,00:00:14,10,10,2,1279943575,threshold_sweep,0.1,0.712809917355,0.549363057325,0.620503597122,690,278,566,2234,0.549363057325,0.889331210191,0.110668789809,0.450636942675,0.712809917355,0.549363057325,0.620503597122,0.776008492569,0.581033262562,0.465371621622,0.473314601427,0.438694267516,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.75824186948,2.43859649123,2.67307692308,2.07462686567,2.46402465121,1.01042737496,0.536412974883,1.85185280063,1.51878575016,0.714438975136,1.45589295003,1.19404170002,0.604758298624,0.914180057673,0.519939874905,3,2.01713777525,0.93186709388,3,0.0563088512241,0.060773480663,11,4.57448932065e-05,0.0203843625789,114,84,84,0.736842105263,0,0.298245614035,0.289473684211,0.166666666667,114,1107,0.0859338612017,7.48173798182,19.4210526316,10.5428571429,11.53125,15.7928485758,0.813181904988,0.448810599217,11.4696395575,1.18115529318,0.58673671532,8.98053320865,0.924824558073,0.500665620691,2.4107940288,0.322223798088,9.90235258285,7.48173798182,2.4107940288,9.90235258285,0.476085362593,0.460762331839,4521,0.0188011511079,0.102908672619,114,114,114,1,0,0.0789473684211,0.763157894737,0.157894736842,-288,-0.022356776898,4.15964459573,-5.05263157895,-2.49452603471,-1.62912735849,-1.57114148719,0.103685536822,0.0504895277212,-2.36394957076,0.0506684396919,0.0102983074728,-0.151054127874,0.178587313367,0.0806128004687,1.25869822304,-0.0245743414799,5.78718261411,4.15964459573,1.25869822304,5.78718261411,0.0269372131173,-0.130226839698,-4648,-0.0193292966931,-0.023499665041,0.0175438596491,-0.105263157895,0.0877192982456,829,278,566,11209,0.594265232975,0.975798728998,0.024201271002,0.405734767025,0.748870822042,0.594265232975,0.662669864109,0.63206207542,0.570063961973,0.495517035266,968,1256,0,0,0,0
