Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.1,0.692307692308,0.4,0.507042253521,36,16,54,164,0.4,0.911111111111,0.0888888888889,0.6,0.692307692308,0.4,0.507042253521,0.740740740741,0.602469135802,0.347826086957,0.371914499853,0.311111111111,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,62,0.0521008403361,1.58605442177,3.54285714286,5.63636363636,3.44444444444,4.55904309582,1.28682668027,0.614746543779,4.32561260052,2.44187808094,0.838709677419,2.23719512265,1.26293273053,0.628571428571,0.91416263594,0.576375326971,2.58333333333,1.93235930736,1.00735864461,2.58333333333,0.307883456413,0.275929549902,47,0.00718105423988,0.233982683983,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-38,-0.0319327731092,0.104421768707,-2.17142857143,-1.0303030303,0.319444444444,-0.657285501342,0.373969175769,0.208460829493,-1.03295863763,0.566378147586,0.0838525345622,-1.0895490651,0.098572264814,0.153714285714,0.31196008172,0.169930076877,0.583333333333,0.450726654298,0.405156090394,0.583333333333,0.307883456413,0.275929549902,47,0.00718105423988,-0.272139764997,-0.257142857143,-0.142857142857,0.0285714285714,46,16,54,1074,0.46,0.985321100917,0.0146788990826,0.54,0.741935483871,0.46,0.567901234568,0.555950504223,0.445321100917,0.396551724138,52,90,0,0,0,0
2,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.2,0.692307692308,0.4,0.507042253521,36,16,54,164,0.4,0.911111111111,0.0888888888889,0.6,0.692307692308,0.4,0.507042253521,0.740740740741,0.602469135802,0.347826086957,0.371914499853,0.311111111111,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,62,0.0521008403361,1.58605442177,3.54285714286,5.63636363636,3.44444444444,4.55904309582,1.28682668027,0.614746543779,4.32561260052,2.44187808094,0.838709677419,2.23719512265,1.26293273053,0.628571428571,0.91416263594,0.576375326971,2.58333333333,1.93235930736,1.00735864461,2.58333333333,0.307883456413,0.275929549902,47,0.00718105423988,0.233982683983,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-38,-0.0319327731092,0.104421768707,-2.17142857143,-1.0303030303,0.319444444444,-0.657285501342,0.373969175769,0.208460829493,-1.03295863763,0.566378147586,0.0838525345622,-1.0895490651,0.098572264814,0.153714285714,0.31196008172,0.169930076877,0.583333333333,0.450726654298,0.405156090394,0.583333333333,0.307883456413,0.275929549902,47,0.00718105423988,-0.272139764997,-0.257142857143,-0.142857142857,0.0285714285714,46,16,54,1074,0.46,0.985321100917,0.0146788990826,0.54,0.741935483871,0.46,0.567901234568,0.555950504223,0.445321100917,0.396551724138,52,90,0,0,0,0
3,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.3,0.692307692308,0.4,0.507042253521,36,16,54,164,0.4,0.911111111111,0.0888888888889,0.6,0.692307692308,0.4,0.507042253521,0.740740740741,0.602469135802,0.347826086957,0.371914499853,0.311111111111,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,62,0.0521008403361,1.58605442177,3.54285714286,5.63636363636,3.44444444444,4.55904309582,1.28682668027,0.614746543779,4.32561260052,2.44187808094,0.838709677419,2.23719512265,1.26293273053,0.628571428571,0.91416263594,0.576375326971,2.58333333333,1.93235930736,1.00735864461,2.58333333333,0.307883456413,0.275929549902,47,0.00718105423988,0.233982683983,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-38,-0.0319327731092,0.104421768707,-2.17142857143,-1.0303030303,0.319444444444,-0.657285501342,0.373969175769,0.208460829493,-1.03295863763,0.566378147586,0.0838525345622,-1.0895490651,0.098572264814,0.153714285714,0.31196008172,0.169930076877,0.583333333333,0.450726654298,0.405156090394,0.583333333333,0.307883456413,0.275929549902,47,0.00718105423988,-0.272139764997,-0.257142857143,-0.142857142857,0.0285714285714,46,16,54,1074,0.46,0.985321100917,0.0146788990826,0.54,0.741935483871,0.46,0.567901234568,0.555950504223,0.445321100917,0.396551724138,52,90,0,0,0,0
4,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.4,0.782608695652,0.4,0.529411764706,36,10,54,170,0.4,0.944444444444,0.0555555555556,0.6,0.782608695652,0.4,0.529411764706,0.762962962963,0.60987654321,0.392405063291,0.431890614746,0.344444444444,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,56,0.0470588235294,1.55430839002,3.2,5.09090909091,3.11111111111,4.39116760568,1.37223987678,0.620408163265,4.31277173057,2.69548233161,0.864285714286,1.92812008413,1.20507505258,0.60612244898,0.850425385883,0.547140703442,2.25,1.88185425685,0.931842610941,2.25,0.278524743231,0.186252771619,28,0.00427807486631,0.207792207792,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-44,-0.036974789916,0.0726757369615,-2.51428571429,-1.57575757576,-0.0138888888889,-0.825160991486,0.459382372271,0.21412244898,-1.04579950758,0.819982398255,0.109428571429,-1.39862410362,0.040714586867,0.131265306122,0.248222831663,0.140695453348,0.25,0.400221603793,0.32964005672,0.25,0.278524743231,0.186252771619,28,0.00427807486631,-0.298330241187,-0.257142857143,-0.142857142857,0.0285714285714,46,10,54,1080,0.46,0.990825688073,0.00917431192661,0.54,0.821428571429,0.46,0.589743589744,0.590637969495,0.450825688073,0.418181818182,46,90,0,0,0,0
5,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.5,0.782608695652,0.4,0.529411764706,36,10,54,170,0.4,0.944444444444,0.0555555555556,0.6,0.782608695652,0.4,0.529411764706,0.762962962963,0.60987654321,0.392405063291,0.431890614746,0.344444444444,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,56,0.0470588235294,1.55430839002,3.2,5.09090909091,3.11111111111,4.39116760568,1.37223987678,0.620408163265,4.31277173057,2.69548233161,0.864285714286,1.92812008413,1.20507505258,0.60612244898,0.850425385883,0.547140703442,2.25,1.88185425685,0.931842610941,2.25,0.278524743231,0.186252771619,28,0.00427807486631,0.207792207792,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-44,-0.036974789916,0.0726757369615,-2.51428571429,-1.57575757576,-0.0138888888889,-0.825160991486,0.459382372271,0.21412244898,-1.04579950758,0.819982398255,0.109428571429,-1.39862410362,0.040714586867,0.131265306122,0.248222831663,0.140695453348,0.25,0.400221603793,0.32964005672,0.25,0.278524743231,0.186252771619,28,0.00427807486631,-0.298330241187,-0.257142857143,-0.142857142857,0.0285714285714,46,10,54,1080,0.46,0.990825688073,0.00917431192661,0.54,0.821428571429,0.46,0.589743589744,0.590637969495,0.450825688073,0.418181818182,46,90,0,0,0,0
6,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.6,0.782608695652,0.4,0.529411764706,36,10,54,170,0.4,0.944444444444,0.0555555555556,0.6,0.782608695652,0.4,0.529411764706,0.762962962963,0.60987654321,0.392405063291,0.431890614746,0.344444444444,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,56,0.0470588235294,1.55430839002,3.2,5.09090909091,3.11111111111,4.39116760568,1.37223987678,0.620408163265,4.31277173057,2.69548233161,0.864285714286,1.92812008413,1.20507505258,0.60612244898,0.850425385883,0.547140703442,2.25,1.88185425685,0.931842610941,2.25,0.278524743231,0.186252771619,28,0.00427807486631,0.207792207792,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-44,-0.036974789916,0.0726757369615,-2.51428571429,-1.57575757576,-0.0138888888889,-0.825160991486,0.459382372271,0.21412244898,-1.04579950758,0.819982398255,0.109428571429,-1.39862410362,0.040714586867,0.131265306122,0.248222831663,0.140695453348,0.25,0.400221603793,0.32964005672,0.25,0.278524743231,0.186252771619,28,0.00427807486631,-0.298330241187,-0.257142857143,-0.142857142857,0.0285714285714,46,10,54,1080,0.46,0.990825688073,0.00917431192661,0.54,0.821428571429,0.46,0.589743589744,0.590637969495,0.450825688073,0.418181818182,46,90,0,0,0,0
7,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.7,0.782608695652,0.4,0.529411764706,36,10,54,170,0.4,0.944444444444,0.0555555555556,0.6,0.782608695652,0.4,0.529411764706,0.762962962963,0.60987654321,0.392405063291,0.431890614746,0.344444444444,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,56,0.0470588235294,1.55430839002,3.2,5.09090909091,3.11111111111,4.39116760568,1.37223987678,0.620408163265,4.31277173057,2.69548233161,0.864285714286,1.92812008413,1.20507505258,0.60612244898,0.850425385883,0.547140703442,2.25,1.88185425685,0.931842610941,2.25,0.278524743231,0.186252771619,28,0.00427807486631,0.207792207792,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-44,-0.036974789916,0.0726757369615,-2.51428571429,-1.57575757576,-0.0138888888889,-0.825160991486,0.459382372271,0.21412244898,-1.04579950758,0.819982398255,0.109428571429,-1.39862410362,0.040714586867,0.131265306122,0.248222831663,0.140695453348,0.25,0.400221603793,0.32964005672,0.25,0.278524743231,0.186252771619,28,0.00427807486631,-0.298330241187,-0.257142857143,-0.142857142857,0.0285714285714,46,10,54,1080,0.46,0.990825688073,0.00917431192661,0.54,0.821428571429,0.46,0.589743589744,0.590637969495,0.450825688073,0.418181818182,46,90,0,0,0,0
8,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.8,0.782608695652,0.4,0.529411764706,36,10,54,170,0.4,0.944444444444,0.0555555555556,0.6,0.782608695652,0.4,0.529411764706,0.762962962963,0.60987654321,0.392405063291,0.431890614746,0.344444444444,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,56,0.0470588235294,1.55430839002,3.2,5.09090909091,3.11111111111,4.39116760568,1.37223987678,0.620408163265,4.31277173057,2.69548233161,0.864285714286,1.92812008413,1.20507505258,0.60612244898,0.850425385883,0.547140703442,2.25,1.88185425685,0.931842610941,2.25,0.278524743231,0.186252771619,28,0.00427807486631,0.207792207792,35,22,22,0.628571428571,0,0.314285714286,0.2,0.114285714286,-44,-0.036974789916,0.0726757369615,-2.51428571429,-1.57575757576,-0.0138888888889,-0.825160991486,0.459382372271,0.21412244898,-1.04579950758,0.819982398255,0.109428571429,-1.39862410362,0.040714586867,0.131265306122,0.248222831663,0.140695453348,0.25,0.400221603793,0.32964005672,0.25,0.278524743231,0.186252771619,28,0.00427807486631,-0.298330241187,-0.257142857143,-0.142857142857,0.0285714285714,46,10,54,1080,0.46,0.990825688073,0.00917431192661,0.54,0.821428571429,0.46,0.589743589744,0.590637969495,0.450825688073,0.418181818182,46,90,0,0,0,0
9,WLNM_dir_neg,0.754783950617,0.652351243631,00:00:08,10,10,1,1967945638,threshold_sweep,0.9,0.878048780488,0.4,0.549618320611,36,5,54,175,0.4,0.972222222222,0.0277777777778,0.6,0.878048780488,0.4,0.549618320611,0.781481481481,0.616049382716,0.430868167203,0.488933883596,0.372222222222,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,51,0.0428571428571,1.32562358277,2.91428571429,6.375,2.83333333333,4.25213737653,1.45906674685,0.624649859944,4.33415204505,2.97441807013,0.896358543417,1.59674037712,1.09580221959,0.577030812325,0.627475122769,0.473343361514,2,1.51803751804,0.730092720315,2,0.172884305237,0.111111111111,15,0.00229182582124,0.142573696145,35,22,22,0.628571428571,0,0.4,0.114285714286,0.114285714286,-49,-0.0411764705882,-0.156009070295,-2.8,-0.291666666667,-0.291666666667,-0.964191220633,0.546209242345,0.218364145658,-1.0244191931,1.09891813678,0.14150140056,-1.73000381063,-0.0685582461202,0.102173669468,0.0252725685491,0.0668981114208,0,0.0364048649763,0.127890166095,0,0.172884305237,0.111111111111,15,0.00229182582124,-0.363548752834,-0.171428571429,-0.228571428571,0.0285714285714,46,5,54,1085,0.46,0.995412844037,0.0045871559633,0.54,0.901960784314,0.46,0.609271523179,0.62383763838,0.455412844037,0.438095238095,41,90,0,0,0,0
10,WLNM_dir_neg,0.530339506173,0.573057700827,00:00:08,10,10,2,1967945639,threshold_sweep,0.1,0.954545454545,0.233333333333,0.375,21,1,69,179,0.233333333333,0.994444444444,0.00555555555556,0.766666666667,0.954545454545,0.233333333333,0.375,0.740740740741,0.63950617284,0.280821917808,0.392492785297,0.227777777778,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.22857142857,0.571428571429,1.25,1.25,0.739065956052,1.29336542309,0.62,0.572478027908,2.00367309768,0.805714285714,0.621735170188,2.17607309566,0.811428571429,0.426042961498,0.346779154708,1,1.75,0.5,1,0,0,0,0,0.107142857143,35,4,4,0.114285714286,0,0.228571428571,0,0.228571428571,35,32,0.0268907563025,1.24897959184,1.82857142857,4,1.52380952381,2.64002801106,1.44376531855,0.608928571429,2.61636735786,2.86165179766,0.882142857143,0.950895199626,1.04004162459,0.541071428571,0.470141654371,0.376420605624,1.38095238095,1.37888198758,0.538648197067,1.38095238095,0.0708333333333,0.0413793103448,2,0.000305576776165,0.171768707483,35,23,23,0.657142857143,0,0.428571428571,0.171428571429,0.0571428571429,-68,-0.0571428571429,-0.232653061224,-3.88571428571,-2.66666666667,-1.60119047619,-2.57630058611,0.530907814042,0.202642857143,-2.74220388029,0.986151864305,0.127285714286,-2.37584898813,-0.124318841123,0.0662142857143,-0.132060899849,-0.0300246444696,-0.619047619048,-0.102750665484,-0.0635543571528,-0.619047619048,0.0708333333333,0.0413793103448,2,0.000305576776165,-0.334353741497,-0.142857142857,-0.171428571429,-0.0285714285714,31,1,69,1089,0.31,0.999082568807,0.000917431192661,0.69,0.96875,0.31,0.469696969697,0.530100840907,0.309082568807,0.306930693069,22,90,0,0,0,0
