Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.1,0.214285714286,0.0566037735849,0.089552238806,3,11,50,95,0.0566037735849,0.896226415094,0.103773584906,0.943396226415,0.214285714286,0.0566037735849,0.089552238806,0.616352201258,0.637316561845,-0.0578034682081,-0.0784706025718,-0.0471698113208,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,19,0.062091503268,2.10185185185,2.11111111111,1.1875,4.75,2.42265991129,1.14757574745,0.421052631579,0.639137490706,0.605498675406,0.236842105263,2.68924267105,2.5477035831,0.856725146199,0.551702323618,0.262483924893,2,2.10185185185,0.551702323618,2,0.0863636363636,0.0422535211268,1,0.00122549019608,0.430555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-39,-0.127450980392,0.624074074074,-4.33333333333,-6.0625,-0.522727272727,0.0162414785933,0.774165990654,0.229481750353,-3.72051111299,-0.747495718845,-0.412583182093,-0.232391753792,1.64098945125,0.398870740069,-0.00934245340992,-0.117170435502,0.5,0.624074074074,-0.00934245340992,0.5,-0.043265993266,0.0340343430446,0,0,-0.108405483405,-0.444444444444,0.0555555555556,0.388888888889,8,11,50,237,0.137931034483,0.95564516129,0.0443548387097,0.862068965517,0.421052631579,0.137931034483,0.207792207792,0.151980361732,0.0935761957731,0.115942028986,14,53,0,0,0,0
2,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.2,0.214285714286,0.0566037735849,0.089552238806,3,11,50,95,0.0566037735849,0.896226415094,0.103773584906,0.943396226415,0.214285714286,0.0566037735849,0.089552238806,0.616352201258,0.637316561845,-0.0578034682081,-0.0784706025718,-0.0471698113208,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,19,0.062091503268,2.10185185185,2.11111111111,1.1875,4.75,2.42265991129,1.14757574745,0.421052631579,0.639137490706,0.605498675406,0.236842105263,2.68924267105,2.5477035831,0.856725146199,0.551702323618,0.262483924893,2,2.10185185185,0.551702323618,2,0.0863636363636,0.0422535211268,1,0.00122549019608,0.430555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-39,-0.127450980392,0.624074074074,-4.33333333333,-6.0625,-0.522727272727,0.0162414785933,0.774165990654,0.229481750353,-3.72051111299,-0.747495718845,-0.412583182093,-0.232391753792,1.64098945125,0.398870740069,-0.00934245340992,-0.117170435502,0.5,0.624074074074,-0.00934245340992,0.5,-0.043265993266,0.0340343430446,0,0,-0.108405483405,-0.444444444444,0.0555555555556,0.388888888889,8,11,50,237,0.137931034483,0.95564516129,0.0443548387097,0.862068965517,0.421052631579,0.137931034483,0.207792207792,0.151980361732,0.0935761957731,0.115942028986,14,53,0,0,0,0
3,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.3,0.214285714286,0.0566037735849,0.089552238806,3,11,50,95,0.0566037735849,0.896226415094,0.103773584906,0.943396226415,0.214285714286,0.0566037735849,0.089552238806,0.616352201258,0.637316561845,-0.0578034682081,-0.0784706025718,-0.0471698113208,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,19,0.062091503268,2.10185185185,2.11111111111,1.1875,4.75,2.42265991129,1.14757574745,0.421052631579,0.639137490706,0.605498675406,0.236842105263,2.68924267105,2.5477035831,0.856725146199,0.551702323618,0.262483924893,2,2.10185185185,0.551702323618,2,0.0863636363636,0.0422535211268,1,0.00122549019608,0.430555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-39,-0.127450980392,0.624074074074,-4.33333333333,-6.0625,-0.522727272727,0.0162414785933,0.774165990654,0.229481750353,-3.72051111299,-0.747495718845,-0.412583182093,-0.232391753792,1.64098945125,0.398870740069,-0.00934245340992,-0.117170435502,0.5,0.624074074074,-0.00934245340992,0.5,-0.043265993266,0.0340343430446,0,0,-0.108405483405,-0.444444444444,0.0555555555556,0.388888888889,8,11,50,237,0.137931034483,0.95564516129,0.0443548387097,0.862068965517,0.421052631579,0.137931034483,0.207792207792,0.151980361732,0.0935761957731,0.115942028986,14,53,0,0,0,0
4,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.4,0.214285714286,0.0566037735849,0.089552238806,3,11,50,95,0.0566037735849,0.896226415094,0.103773584906,0.943396226415,0.214285714286,0.0566037735849,0.089552238806,0.616352201258,0.637316561845,-0.0578034682081,-0.0784706025718,-0.0471698113208,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,19,0.062091503268,2.10185185185,2.11111111111,1.1875,4.75,2.42265991129,1.14757574745,0.421052631579,0.639137490706,0.605498675406,0.236842105263,2.68924267105,2.5477035831,0.856725146199,0.551702323618,0.262483924893,2,2.10185185185,0.551702323618,2,0.0863636363636,0.0422535211268,1,0.00122549019608,0.430555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-39,-0.127450980392,0.624074074074,-4.33333333333,-6.0625,-0.522727272727,0.0162414785933,0.774165990654,0.229481750353,-3.72051111299,-0.747495718845,-0.412583182093,-0.232391753792,1.64098945125,0.398870740069,-0.00934245340992,-0.117170435502,0.5,0.624074074074,-0.00934245340992,0.5,-0.043265993266,0.0340343430446,0,0,-0.108405483405,-0.444444444444,0.0555555555556,0.388888888889,8,11,50,237,0.137931034483,0.95564516129,0.0443548387097,0.862068965517,0.421052631579,0.137931034483,0.207792207792,0.151980361732,0.0935761957731,0.115942028986,14,53,0,0,0,0
5,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.5,0.214285714286,0.0566037735849,0.089552238806,3,11,50,95,0.0566037735849,0.896226415094,0.103773584906,0.943396226415,0.214285714286,0.0566037735849,0.089552238806,0.616352201258,0.637316561845,-0.0578034682081,-0.0784706025718,-0.0471698113208,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,19,0.062091503268,2.10185185185,2.11111111111,1.1875,4.75,2.42265991129,1.14757574745,0.421052631579,0.639137490706,0.605498675406,0.236842105263,2.68924267105,2.5477035831,0.856725146199,0.551702323618,0.262483924893,2,2.10185185185,0.551702323618,2,0.0863636363636,0.0422535211268,1,0.00122549019608,0.430555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-39,-0.127450980392,0.624074074074,-4.33333333333,-6.0625,-0.522727272727,0.0162414785933,0.774165990654,0.229481750353,-3.72051111299,-0.747495718845,-0.412583182093,-0.232391753792,1.64098945125,0.398870740069,-0.00934245340992,-0.117170435502,0.5,0.624074074074,-0.00934245340992,0.5,-0.043265993266,0.0340343430446,0,0,-0.108405483405,-0.444444444444,0.0555555555556,0.388888888889,8,11,50,237,0.137931034483,0.95564516129,0.0443548387097,0.862068965517,0.421052631579,0.137931034483,0.207792207792,0.151980361732,0.0935761957731,0.115942028986,14,53,0,0,0,0
6,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.6,0.214285714286,0.0566037735849,0.089552238806,3,11,50,95,0.0566037735849,0.896226415094,0.103773584906,0.943396226415,0.214285714286,0.0566037735849,0.089552238806,0.616352201258,0.637316561845,-0.0578034682081,-0.0784706025718,-0.0471698113208,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,19,0.062091503268,2.10185185185,2.11111111111,1.1875,4.75,2.42265991129,1.14757574745,0.421052631579,0.639137490706,0.605498675406,0.236842105263,2.68924267105,2.5477035831,0.856725146199,0.551702323618,0.262483924893,2,2.10185185185,0.551702323618,2,0.0863636363636,0.0422535211268,1,0.00122549019608,0.430555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-39,-0.127450980392,0.624074074074,-4.33333333333,-6.0625,-0.522727272727,0.0162414785933,0.774165990654,0.229481750353,-3.72051111299,-0.747495718845,-0.412583182093,-0.232391753792,1.64098945125,0.398870740069,-0.00934245340992,-0.117170435502,0.5,0.624074074074,-0.00934245340992,0.5,-0.043265993266,0.0340343430446,0,0,-0.108405483405,-0.444444444444,0.0555555555556,0.388888888889,8,11,50,237,0.137931034483,0.95564516129,0.0443548387097,0.862068965517,0.421052631579,0.137931034483,0.207792207792,0.151980361732,0.0935761957731,0.115942028986,14,53,0,0,0,0
7,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.7,0,0,0,0,0,53,106,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,-53,-0.173202614379,-0.2,-5.88888888889,-6.25,-4.02272727273,-1.79071966924,0.734848017422,0.352873563218,-3.89876000473,0.306204562014,0.0727969348659,-2.34712127488,1.16153320801,0.353256704981,-0.100156178065,-0.0189589351197,-0.5,0.188888888889,0.0163054921619,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.438961038961,-0.333333333333,-0.0555555555556,-0.111111111111,5,0,53,248,0.0862068965517,1,0,0.913793103448,1,0.0862068965517,0.15873015873,0.266510054443,0.0862068965517,0.0862068965517,0,53,0,0,0,0
8,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.8,0,0,0,0,0,53,106,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,-53,-0.173202614379,-0.2,-5.88888888889,-6.25,-4.02272727273,-1.79071966924,0.734848017422,0.352873563218,-3.89876000473,0.306204562014,0.0727969348659,-2.34712127488,1.16153320801,0.353256704981,-0.100156178065,-0.0189589351197,-0.5,0.188888888889,0.0163054921619,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.438961038961,-0.333333333333,-0.0555555555556,-0.111111111111,5,0,53,248,0.0862068965517,1,0,0.913793103448,1,0.0862068965517,0.15873015873,0.266510054443,0.0862068965517,0.0862068965517,0,53,0,0,0,0
9,WLNM_dir_neg,0.409398362407,0.3201852031,00:00:07,10,10,1,1293943616,threshold_sweep,0.9,0,0,0,0,0,53,106,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1.25,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.57451314996,2.06824733986,0.811111111111,0.460888598962,0.360695425275,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,18,3,3,0.166666666667,0,0.222222222222,0,0.277777777778,-53,-0.173202614379,-0.2,-5.88888888889,-6.25,-4.02272727273,-1.79071966924,0.734848017422,0.352873563218,-3.89876000473,0.306204562014,0.0727969348659,-2.34712127488,1.16153320801,0.353256704981,-0.100156178065,-0.0189589351197,-0.5,0.188888888889,0.0163054921619,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.438961038961,-0.333333333333,-0.0555555555556,-0.111111111111,5,0,53,248,0.0862068965517,1,0,0.913793103448,1,0.0862068965517,0.15873015873,0.266510054443,0.0862068965517,0.0862068965517,0,53,0,0,0,0
10,WLNM_dir_neg,0.736294054824,0.679611939423,00:00:07,10,10,2,1293943617,threshold_sweep,0.1,1,0.283018867925,0.441176470588,15,0,38,106,0.283018867925,1,0,0.716981132075,1,0.283018867925,0.441176470588,0.761006289308,0.635220125786,0.344827586207,0.456435464588,0.283018867925,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,0.016339869281,1.22222222222,0.555555555556,1.25,1,0.615698763455,1.10825777422,0.544444444444,0.57451314996,2.06824733986,0.811111111111,0.460888598962,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.277777777778,0,0.222222222222,18,20,0.0653594771242,1.22222222222,2.22222222222,5,4,2.31505445383,1.04177450422,0.527777777778,2.13896315973,1.92506684376,0.777777777778,1.84355439585,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.44444444444,0.527046276695,1,0,0,0,0,1,18,9,9,0.5,0,0.277777777778,0,0.222222222222,-38,-0.124183006536,-0.255555555556,-4.22222222222,-2.25,-1.27272727273,-0.0913639788658,0.668364747425,0.336206896552,-2.22068544396,0.572072449509,0.128352490421,-1.07808002899,0.752484824418,0.264367816092,-0.133252145081,-0.0296422069839,-0.5,-0.0333333333333,-0.033998500333,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.461038961039,-0.277777777778,-0.0555555555556,-0.166666666667,20,0,38,248,0.344827586207,1,0,0.655172413793,1,0.344827586207,0.512820512821,0.546819287785,0.344827586207,0.344827586207,15,53,0,0,0,0
