Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.1,0.802631578947,0.552870090634,0.654740608229,183,45,148,617,0.552870090634,0.932024169184,0.0679758308157,0.447129909366,0.802631578947,0.552870090634,0.654740608229,0.805639476334,0.590130916415,0.525798525799,0.543490420288,0.484894259819,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,264,0.117021276596,11.2101197154,11,6.94736842105,6.43902439024,8.67620860426,0.788746236751,0.41966540404,7.67976063457,1.39632011538,0.659564393939,6.04240335445,1.09861879172,0.568181818182,5.52430761907,0.492796487398,14.4100986446,11.4273563051,5.37279834243,14.4100986446,0.219034918881,0.223627556512,277,0.0160152636448,0.2922568572,48,47,47,0.979166666667,0,0.1875,0.666666666667,0.125,-103,-0.0456560283688,9.39685114788,-4.29166666667,-6.15977443609,-3.2188703466,0.158496561718,0.231729645413,0.117837520298,-2.3382860246,0.0860578820244,0.00294541119643,-0.828719020754,0.199943385697,0.0873121542399,4.76877378589,0.0761269180351,11.993390768,9.61408773757,4.61726450925,11.993390768,-0.0785434906601,0.0117451679098,-189,-0.0109273820537,-0.0425739440057,-0.229166666667,0.291666666667,-0.0833333333333,219,45,148,1844,0.596730245232,0.97617787189,0.0238221281101,0.403269754768,0.829545454545,0.596730245232,0.694136291601,0.65779013516,0.572908117121,0.531553398058,228,331,0,0,0,0
2,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.2,0.8,0.519637462236,0.630036630037,172,43,159,619,0.519637462236,0.935045317221,0.0649546827795,0.480362537764,0.8,0.519637462236,0.630036630037,0.796576032226,0.594494796912,0.498344370861,0.520406208752,0.454682779456,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,251,0.111258865248,11.2720160517,10.4583333333,6.60526315789,6.275,8.59479885605,0.821813436435,0.431938911023,7.22654557814,1.3819688755,0.649983399734,6.06784192887,1.16038411389,0.591550464807,5.55910837026,0.493177825931,14.4712602564,11.4905695848,5.40674686574,14.4712602564,0.256556247163,0.234676007005,268,0.0154949121184,0.294453742419,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-116,-0.0514184397163,9.45874748421,-4.83333333333,-6.50187969925,-3.38289473684,0.0770868135008,0.264796845097,0.130111027281,-2.79150108103,0.071706642149,-0.00663558300857,-0.803280446334,0.261708707866,0.110680800866,4.80357453708,0.0765082565682,12.0545523799,9.67730101722,4.65121303257,12.0545523799,-0.0410221623789,0.0227936184026,-198,-0.01144773358,-0.0403770587869,-0.229166666667,0.270833333333,-0.0625,208,43,159,1846,0.566757493188,0.977236633139,0.0227633668608,0.433242506812,0.828685258964,0.566757493188,0.673139158576,0.638482755928,0.543994126327,0.507317073171,215,331,0,0,0,0
3,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.3,0.80198019802,0.489425981873,0.607879924953,162,40,169,622,0.489425981873,0.939577039275,0.0604229607251,0.510574018127,0.80198019802,0.489425981873,0.607879924953,0.789526686808,0.598858677409,0.475313807531,0.502388183251,0.429003021148,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,238,0.105496453901,11.3677772214,9.91666666667,6.26315789474,5.95,8.53985234147,0.861161580653,0.446866246499,6.90346300189,1.3922950592,0.645833333333,6.05281131564,1.22073505525,0.611869747899,5.55037744367,0.488255297017,14.3968470824,11.5883682261,5.39350772397,14.3968470824,0.338049982711,0.227114349066,239,0.0138182238668,0.296079581054,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-129,-0.0571808510638,9.55450865388,-5.375,-6.84398496241,-3.70789473684,0.0221402989293,0.304144989315,0.145038362757,-3.11458365728,0.0820328258528,-0.0107856494096,-0.818311059568,0.322059649233,0.131000083957,4.79484361049,0.0715857276541,11.9801392059,9.77509965859,4.63797389079,11.9801392059,0.0404715731699,0.015231960463,-227,-0.0131244218316,-0.0387512201518,-0.229166666667,0.270833333333,-0.0625,198,40,169,1849,0.539509536785,0.978824775013,0.0211752249868,0.460490463215,0.831932773109,0.539509536785,0.654545454545,0.622744513597,0.518334311798,0.486486486486,202,331,0,0,0,0
4,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.4,0.805970149254,0.489425981873,0.609022556391,162,39,169,623,0.489425981873,0.941087613293,0.0589123867069,0.510574018127,0.805970149254,0.489425981873,0.609022556391,0.790533736153,0.599194360524,0.477386934673,0.505090549445,0.430513595166,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,237,0.105053191489,11.3037702898,9.875,6.23684210526,5.925,8.50187713941,0.860949583738,0.445675105485,6.91408137619,1.40032027872,0.648118846695,6.05438560932,1.22620468037,0.613132911392,5.51572254058,0.487954231125,14.2591308565,11.5229994449,5.35980126732,14.2591308565,0.338049982711,0.227114349066,239,0.0138182238668,0.306988861739,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-130,-0.0576241134752,9.49050172228,-5.41666666667,-6.87030075188,-3.73289473684,-0.0158349031353,0.3039329924,0.143847221743,-3.10396528298,0.0900580453707,-0.00850013604816,-0.816736765881,0.327529274348,0.132263247451,4.7601887074,0.0712846617619,11.84242298,9.70973087738,4.60426743414,11.84242298,0.0404715731699,0.015231960463,-227,-0.0131244218316,-0.0278419394669,-0.229166666667,0.270833333333,-0.0625,198,39,169,1850,0.539509536785,0.979354155638,0.0206458443621,0.460490463215,0.835443037975,0.539509536785,0.655629139073,0.624539570907,0.518863692423,0.487684729064,201,331,0,0,0,0
5,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.5,0.805,0.486404833837,0.606403013183,161,39,170,623,0.486404833837,0.941087613293,0.0589123867069,0.513595166163,0.805,0.486404833837,0.606403013183,0.789526686808,0.599530043639,0.474434199497,0.502481233142,0.42749244713,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,236,0.104609929078,11.2989099489,9.83333333333,6.21052631579,5.9,8.49113012385,0.863504758358,0.446592514124,6.88764954916,1.40087787441,0.647598870056,6.04533698736,1.22956006523,0.613877118644,5.51394266425,0.488006603218,14.2589422188,11.5180356925,5.35813723245,14.2589422188,0.337581280948,0.224880382775,235,0.0135869565217,0.307064356775,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-131,-0.0580673758865,9.4856413814,-5.45833333333,-6.89661654135,-3.75789473684,-0.0265819186957,0.306488167019,0.144764630382,-3.13039711001,0.0906156410541,-0.00902011268646,-0.825785387841,0.330884659205,0.133007454702,4.75840883108,0.0713370338555,11.8422343423,9.704767125,4.60260339927,11.8422343423,0.0400028714067,0.0129979941725,-231,-0.0133556891767,-0.0277664444306,-0.229166666667,0.270833333333,-0.0625,197,39,170,1850,0.536784741144,0.979354155638,0.0206458443621,0.463215258856,0.834745762712,0.536784741144,0.653399668325,0.622420537219,0.516138896782,0.485221674877,200,331,0,0,0,0
6,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.6,0.80303030303,0.480362537764,0.601134215501,159,39,172,623,0.480362537764,0.941087613293,0.0589123867069,0.519637462236,0.80303030303,0.480362537764,0.601134215501,0.787512588117,0.600201409869,0.468513853904,0.497248001116,0.421450151057,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,234,0.103723404255,11.2883341987,9.75,6.15789473684,5.85,8.48653501706,0.870413847903,0.450053418803,6.85293849071,1.40573097245,0.648504273504,6.02344709395,1.23557889107,0.61485042735,5.50809227432,0.487945535396,14.2588220084,11.5072349263,5.35243715149,14.2588220084,0.340931541798,0.226597805036,234,0.0135291396855,0.30667383719,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-133,-0.0589539007092,9.47506563116,-5.54166666667,-6.9492481203,-3.80789473684,-0.0311770254874,0.313397256565,0.148225535061,-3.16510816846,0.0954687391017,-0.00811470923869,-0.847675281254,0.336903485045,0.133980763409,4.75255844114,0.0712759660338,11.8421141318,9.6939663588,4.59690331831,11.8421141318,0.0433531322569,0.0147154164329,-232,-0.013413506013,-0.0281569640161,-0.229166666667,0.270833333333,-0.0625,195,39,172,1850,0.531335149864,0.979354155638,0.0206458443621,0.468664850136,0.833333333333,0.531335149864,0.648918469218,0.618169068014,0.510689305502,0.480295566502,198,331,0,0,0,0
7,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.7,0.80303030303,0.480362537764,0.601134215501,159,39,172,623,0.480362537764,0.941087613293,0.0589123867069,0.519637462236,0.80303030303,0.480362537764,0.601134215501,0.787512588117,0.600201409869,0.468513853904,0.497248001116,0.421450151057,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,234,0.103723404255,11.2883341987,9.75,6.15789473684,5.85,8.48653501706,0.870413847903,0.450053418803,6.85293849071,1.40573097245,0.648504273504,6.02344709395,1.23557889107,0.61485042735,5.50809227432,0.487945535396,14.2588220084,11.5072349263,5.35243715149,14.2588220084,0.340931541798,0.226597805036,234,0.0135291396855,0.30667383719,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-133,-0.0589539007092,9.47506563116,-5.54166666667,-6.9492481203,-3.80789473684,-0.0311770254874,0.313397256565,0.148225535061,-3.16510816846,0.0954687391017,-0.00811470923869,-0.847675281254,0.336903485045,0.133980763409,4.75255844114,0.0712759660338,11.8421141318,9.6939663588,4.59690331831,11.8421141318,0.0433531322569,0.0147154164329,-232,-0.013413506013,-0.0281569640161,-0.229166666667,0.270833333333,-0.0625,195,39,172,1850,0.531335149864,0.979354155638,0.0206458443621,0.468664850136,0.833333333333,0.531335149864,0.648918469218,0.618169068014,0.510689305502,0.480295566502,198,331,0,0,0,0
8,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.8,0.802030456853,0.477341389728,0.598484848485,158,39,173,623,0.477341389728,0.941087613293,0.0589123867069,0.522658610272,0.802030456853,0.477341389728,0.598484848485,0.786505538771,0.600537092984,0.465546218487,0.494623930569,0.418429003021,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,233,0.103280141844,11.3134533093,9.70833333333,6.13157894737,5.825,8.47514095366,0.872975892222,0.451180257511,6.83541959158,1.40815510899,0.649231044349,5.99286662246,1.23458196514,0.614180972818,5.52371507185,0.488243060793,14.2628903693,11.532888486,5.36779177242,14.2628903693,0.341844561527,0.227317073171,233,0.0134713228492,0.305585400838,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-134,-0.0593971631206,9.50018474171,-5.58333333333,-6.97556390977,-3.83289473684,-0.0425710888855,0.315959300884,0.149352373769,-3.18262706759,0.0978928756427,-0.00738793839389,-0.878255752743,0.335906559121,0.133311308876,4.76818123868,0.0715734914306,11.8461824928,9.7196199185,4.61225793924,11.8461824928,0.0442661519857,0.0154346845681,-233,-0.0134713228492,-0.0292454003681,-0.229166666667,0.270833333333,-0.0625,194,39,173,1850,0.528610354223,0.979354155638,0.0206458443621,0.471389645777,0.832618025751,0.528610354223,0.646666666667,0.616036549312,0.507964509861,0.477832512315,197,331,0,0,0,0
9,WLNM_dir_neg,0.814596434863,0.477392546599,00:00:09,10,10,1,1314943679,threshold_sweep,0.9,0.8,0.471299093656,0.593155893536,156,39,175,623,0.471299093656,0.941087613293,0.0589123867069,0.528700906344,0.8,0.471299093656,0.593155893536,0.784491440081,0.601208459215,0.459595959596,0.48936048493,0.412386706949,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,231,0.102393617021,11.310870332,9.625,6.07894736842,5.775,8.48684839883,0.881750482995,0.455537518038,6.80943103819,1.41494670923,0.650883838384,5.97746210289,1.24207004735,0.61553030303,5.52185763394,0.488190340078,14.2588220084,11.5302505518,5.36594900898,14.2588220084,0.345520417835,0.227660972405,231,0.0133556891767,0.30534491903,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-136,-0.0602836879433,9.49760176442,-5.66666666667,-7.02819548872,-3.88289473684,-0.0308636437175,0.324733891657,0.153709634295,-3.20861562098,0.104684475882,-0.00573514435912,-0.893660272314,0.343394641333,0.134660639088,4.76632380076,0.071520770715,11.8421141318,9.71698198425,4.61041517581,11.8421141318,0.0479420082932,0.0157785838021,-235,-0.0135869565217,-0.0294858821753,-0.229166666667,0.270833333333,-0.0625,192,39,175,1850,0.523160762943,0.979354155638,0.0206458443621,0.476839237057,0.831168831169,0.523160762943,0.642140468227,0.611757731733,0.502514918581,0.472906403941,195,331,0,0,0,0
10,WLNM_dir_neg,0.880112448773,0.744576061838,00:00:09,10,10,2,1314943680,threshold_sweep,0.1,0.86432160804,0.519637462236,0.649056603774,172,27,159,635,0.519637462236,0.959214501511,0.0407854984894,0.480362537764,0.86432160804,0.519637462236,0.649056603774,0.812688821752,0.599865726754,0.531879194631,0.563906986077,0.478851963746,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.37789351852,1.5,2.11764705882,1.8,1.59787092387,1.06524728258,0.515046296296,1.36053806628,1.81405075504,0.768518518519,1.0619131671,1.4158842228,0.688657407407,0.524759303628,0.380841695367,1.58333333333,1.520609319,0.559613317313,1.58333333333,0.0949874686717,0.0769230769231,2,0.000115633672525,0.0546947945845,48,31,31,0.645833333333,0,0.375,0.0416666666667,0.3125,48,235,0.104166666667,2.17893464065,9.79166666667,8.10344827586,7.34375,7.41464431747,0.75724027072,0.420124113475,6.96568972416,1.4227791777,0.688563829787,5.69897184954,1.16404531395,0.608421985816,1.04772929139,0.480844754056,3.07328651575,2.28611051707,1.02898304319,3.07328651575,0.195251424275,0.192419825073,198,0.01144773358,0.209899345742,48,44,44,0.916666666667,0,0.3125,0.354166666667,0.25,-132,-0.0585106382979,0.365666073102,-5.5,-5.00369458128,-2.31414473684,-1.10306772507,0.200223679382,0.118296229733,-3.052356935,0.11251694435,0.0319448470443,-1.17215052566,0.265369907927,0.127552321874,0.292195458209,0.0641751846938,0.656578639229,0.472841949524,0.273449210011,0.656578639229,-0.102326985267,-0.0194625635297,-268,-0.0154949121184,-0.124931455464,-0.104166666667,-0.0208333333333,0.0416666666667,208,27,159,1862,0.566757493188,0.985706723134,0.0142932768661,0.433242506812,0.885106382979,0.566757493188,0.691029900332,0.667476648713,0.552464216322,0.527918781726,199,331,0,0,0,0
