Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.1,0.689325544344,0.583895636527,0.632245494398,1298,585,925,3861,0.583895636527,0.868421052632,0.131578947368,0.416104363473,0.689325544344,0.583895636527,0.632245494398,0.773579247263,0.572549607637,0.470299345182,0.473680564479,0.452316689159,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,2129,0.104845858367,11.5931197003,29.7762237762,16.1287878788,17.1693548387,24.7868148675,0.832436478639,0.455829750334,18.0773396768,1.21421304546,0.608927005357,12.1342867123,0.81503193981,0.457656012377,3.50971706334,0.302741380583,14.296080348,11.5931197003,3.50971706334,14.296080348,0.518265497068,0.50075597218,13248,0.0277624682779,0.0889468340281,143,143,143,1,0,0.0769230769231,0.79020979021,0.132867132867,-340,-0.0167438195607,8.15046342111,-4.75524475524,-2.02562388592,-0.341283459163,-0.260690475084,0.107083448266,0.0555176282724,-2.84335263696,0.00252450723824,-0.00154069624046,1.14072198202,0.178304618454,0.0991178312381,2.33025803578,-0.0398600678041,10.199843359,8.15046342111,2.33025803578,10.199843359,-0.0457685500187,-0.0865844673513,-9068,-0.0190028730634,-0.0301078275486,0.027972027972,-0.146853146853,0.118881118881,1544,585,925,17252,0.625354394492,0.96720300499,0.0327969950104,0.374645605508,0.725223109441,0.625354394492,0.671596346237,0.632124964839,0.592557399481,0.505566470203,1883,2223,0,0,0,0
2,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.2,0.728366762178,0.571749887539,0.640625,1271,474,952,3972,0.571749887539,0.89338731444,0.10661268556,0.428250112461,0.728366762178,0.571749887539,0.640625,0.786174838806,0.579447193482,0.491561682909,0.498860133742,0.465137201979,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1991,0.0980498374865,6.78335837628,27.8461538462,15.928,16.1869918699,24.0917576029,0.865173615575,0.474839575292,18.2706864904,1.31225925069,0.648674279011,11.4129139377,0.819712050777,0.459192239202,2.53383373212,0.373536763291,8.46465336876,7.03664414459,2.27229483863,8.46465336876,0.487016448418,0.508756818834,12404,0.0259937844595,0.0909307804478,143,137,137,0.958041958042,0,0.0839160839161,0.776223776224,0.0979020979021,-478,-0.0235398404412,3.34070209706,-6.68531468531,-2.22641176471,-1.32364642795,-0.955747739602,0.139820585202,0.0745274532298,-2.65000582331,0.100570712474,0.0382065774131,0.419349207496,0.182984729422,0.100654058064,1.35437470456,0.0309353149041,4.36841637972,3.59398786536,1.09283581107,4.36841637972,-0.0770175986684,-0.0785836206972,-9912,-0.0207715568818,-0.0281238811289,0.034965034965,-0.160839160839,0.0839160839161,1517,474,952,17363,0.614418793034,0.973426024556,0.0265739754443,0.385581206966,0.761928679056,0.614418793034,0.680269058296,0.64601864637,0.587844817589,0.515460414543,1745,2223,0,0,0,0
3,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.3,0.732978093546,0.556905083221,0.632924335378,1238,451,985,3995,0.556905083221,0.898560503824,0.101439496176,0.443094916779,0.732978093546,0.556905083221,0.632924335378,0.784675363623,0.582246213825,0.484565685571,0.493719787678,0.455465587045,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1935,0.0952920319118,5.61183993449,27.0629370629,15.48,15.7317073171,23.5665724062,0.870806163845,0.477692849786,17.9395715699,1.32576678785,0.652348168627,11.2210844018,0.829258433828,0.465455991037,2.12162034981,0.378061451249,7.28368775409,5.81381832578,1.92883955415,7.28368775409,0.478626939819,0.504202756325,11817,0.0247636690549,0.0910016474479,143,137,137,0.958041958042,0,0.0839160839161,0.776223776224,0.0979020979021,-534,-0.026297646016,2.16918365526,-7.46853146853,-2.67441176471,-1.7789309808,-1.48093293638,0.145453133472,0.0773807277241,-2.9811207439,0.114078249629,0.0418804670295,0.227519671544,0.192531112473,0.106917809899,0.94216132225,0.0354600028625,3.18745076505,2.37116204655,0.749380526585,3.18745076505,-0.0854071072676,-0.083137683206,-10499,-0.0220016722864,-0.0280530141289,0.034965034965,-0.160839160839,0.0839160839161,1484,451,985,17386,0.601053057918,0.97471547906,0.0252845209396,0.398946942082,0.766925064599,0.601053057918,0.673932788374,0.640859013491,0.575768536979,0.508219178082,1689,2223,0,0,0,0
4,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.4,0.751391465677,0.546558704453,0.6328125,1215,402,1008,4044,0.546558704453,0.909581646424,0.0904183535762,0.453441295547,0.751391465677,0.546558704453,0.6328125,0.7885739991,0.585844954266,0.489500362056,0.501725612639,0.456140350877,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1863,0.0917462818871,3.61594027158,26.0559440559,17.9134615385,15.1463414634,23.5529897698,0.903939220901,0.492693565157,18.0671455207,1.38679646241,0.680847869254,10.6572358914,0.818027231597,0.462311708689,1.85716655179,0.513605428271,5.32560546669,3.81262751004,1.7756581017,5.32560546669,0.508416650214,0.510326231888,11482,0.0240616440796,0.0993378624521,143,133,133,0.93006993007,0,0.202797202797,0.657342657343,0.0699300699301,-606,-0.0298433960406,0.173283992353,-8.47552447552,-0.240950226244,-2.36429683446,-1.49451557276,0.178586190528,0.0923814430955,-2.85354679303,0.175107924186,0.070380167656,-0.33632883888,0.181299910242,0.10377352755,0.677707524225,0.171003979884,1.22936847765,0.369971230817,0.596199074144,1.22936847765,-0.0556173968721,-0.0770142076432,-10834,-0.0227036972617,-0.0197167991246,0.153846153846,-0.27972027972,0.0559440559441,1461,402,1008,17435,0.591737545565,0.977462577788,0.0225374222123,0.408262454435,0.78421900161,0.591737545565,0.674515235457,0.644412900653,0.569200123353,0.508881922675,1617,2223,0,0,0,0
5,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.5,0.760226557583,0.543409806568,0.633788037775,1208,381,1015,4065,0.543409806568,0.914304993252,0.0856950067476,0.456590193432,0.760226557583,0.543409806568,0.633788037775,0.790673264357,0.587244464437,0.492855412933,0.506472198641,0.45771479982,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1835,0.0903673790998,3.61436207031,25.6643356643,17.6442307692,14.918699187,23.4646704931,0.914290975618,0.496240544197,17.9917766873,1.40208395983,0.683996112879,10.5543436182,0.822491083053,0.464030792096,1.8583475484,0.514156443725,5.35507069461,3.81093064702,1.77717598602,5.35507069461,0.512453738732,0.51070571726,11282,0.0236425246914,0.0983225872679,143,133,133,0.93006993007,0,0.202797202797,0.657342657343,0.0699300699301,-634,-0.0312222988279,0.171705791085,-8.86713286713,-0.510180995475,-2.59193911088,-1.58283484941,0.188937945245,0.0959284221351,-2.92891562644,0.190395421608,0.0735284112812,-0.439221112048,0.185763761698,0.105492610958,0.678888520844,0.171554995338,1.25883370557,0.3682743678,0.597716958454,1.25883370557,-0.0515803083541,-0.0766347222711,-11034,-0.0231228166499,-0.0207320743089,0.153846153846,-0.27972027972,0.0559440559441,1454,381,1015,17456,0.588902389631,0.978639905814,0.0213600941862,0.411097610369,0.792370572207,0.588902389631,0.675650557621,0.64692873973,0.567542295445,0.510175438596,1589,2223,0,0,0,0
6,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.6,0.75831202046,0.533513270355,0.626353313969,1186,378,1037,4068,0.533513270355,0.914979757085,0.085020242915,0.466486729645,0.75831202046,0.533513270355,0.626353313969,0.787824261508,0.588494027091,0.484392080651,0.498992374151,0.44849302744,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1810,0.0891362158968,3.5995758041,25.3146853147,17.4038461538,14.7154471545,23.1347612304,0.913886976782,0.495734652088,17.8736192789,1.41211467231,0.685871035042,10.41133246,0.822552785515,0.463833404165,1.84323302155,0.512069510928,5.30062154002,3.79503263147,1.76194438907,5.30062154002,0.50905168997,0.504557171792,10961,0.0229698380732,0.0968743682604,143,133,133,0.93006993007,0,0.202797202797,0.657342657343,0.0699300699301,-659,-0.0324534620309,0.156919524873,-9.21678321678,-0.75056561086,-2.7951911434,-1.91274411211,0.188533946409,0.0954225300264,-3.04707303482,0.200426134093,0.0754033334446,-0.582232270231,0.18582546416,0.105295223026,0.663773993992,0.169468062541,1.20438455098,0.352376352249,0.582485361509,1.20438455098,-0.0549823571169,-0.08278326774,-11355,-0.0237955032681,-0.0221802933163,0.153846153846,-0.27972027972,0.0559440559441,1432,378,1037,17459,0.579991899554,0.978808095532,0.0211919044682,0.420008100446,0.791160220994,0.579991899554,0.669315260575,0.640913838568,0.558799995086,0.502985598876,1564,2223,0,0,0,0
7,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.7,0.769489247312,0.515069725596,0.617084343843,1145,343,1078,4103,0.515069725596,0.922852001799,0.0771479982006,0.484930274404,0.769489247312,0.515069725596,0.617084343843,0.786924576398,0.592292697556,0.477381390217,0.495841293614,0.437921727395,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1734,0.0853934797597,2.72743293774,24.2517482517,22.2307692308,14.0975609756,23.408939105,0.965247489046,0.522914801462,17.9419514432,1.47964190102,0.712754373654,10.4611064592,0.862709471547,0.483469241255,1.71320282941,0.628137471579,4.83818881809,2.91490627982,1.70126071865,4.83818881809,0.527397377061,0.503794253056,10578,0.0221672244447,0.116973258548,143,129,129,0.902097902098,0,0.356643356643,0.503496503497,0.041958041958,-735,-0.036196198168,-0.715223341488,-10.2797202797,4.07635746606,-3.41307732226,-1.63856623756,0.239894458673,0.1226026794,-2.97874087056,0.267953362804,0.102286672056,-0.532458271072,0.225982150192,0.124931060116,0.533743801851,0.285536023192,0.741951829048,-0.527749999408,0.521801691091,0.741951829048,-0.0366366700253,-0.0835461864755,-11738,-0.0245981168966,-0.00208140302893,0.307692307692,-0.433566433566,0.027972027972,1391,343,1078,17494,0.563385986229,0.980770308908,0.0192296910916,0.436614013771,0.802191464821,0.563385986229,0.661908160837,0.636342932165,0.544156295138,0.49466571835,1488,2223,0,0,0,0
8,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.8,0.769841269841,0.479982006298,0.591299528955,1067,319,1156,4127,0.479982006298,0.928250112461,0.0717498875394,0.520017993702,0.769841269841,0.479982006298,0.591299528955,0.778827410406,0.59739091318,0.450651769088,0.474285351025,0.408232118758,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1632,0.0803703338915,2.65165528727,22.8251748252,20.9230769231,13.3770491803,22.2755833882,0.975921698688,0.528953277115,17.0220770779,1.49151778318,0.717348827643,10.0529083952,0.880861458646,0.492835595777,1.67942408157,0.633349323207,4.70837372432,2.86656115937,1.67478886075,4.70837372432,0.531722403055,0.499238859673,9620,0.020159642575,0.107863438408,143,126,126,0.881118881119,0,0.34965034965,0.503496503497,0.041958041958,-837,-0.0412193440362,-0.791000991951,-11.7062937063,2.76866515837,-4.13358911754,-2.77192195431,0.250568668315,0.128641155053,-3.89861523582,0.279829244956,0.106881126045,-0.940656335073,0.244134137291,0.134297414638,0.499965054013,0.29074787482,0.612136735275,-0.576095119858,0.49532983319,0.612136735275,-0.0323116440313,-0.0881015798581,-12696,-0.0266056987663,-0.0111912231687,0.300699300699,-0.433566433566,0.027972027972,1313,319,1156,17518,0.531794248684,0.982115826652,0.0178841733475,0.468205751316,0.804534313725,0.531794248684,0.640331626433,0.617774288085,0.513910075336,0.470946915352,1386,2223,0,0,0,0
9,WLNM_dir_neg,0.787903535382,0.63385885289,00:00:17,10,10,1,1286943595,threshold_sweep,0.9,0.774096385542,0.462438146649,0.578991833286,1028,300,1195,4146,0.462438146649,0.932523616734,0.0674763832659,0.537561853351,0.774096385542,0.462438146649,0.578991833286,0.775828460039,0.600289898536,0.439164686758,0.466228896488,0.394961763383,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1574,0.0775140352605,2.52902157374,22.013986014,20.1794871795,13.0082644628,21.6775297479,0.984716249667,0.534089798385,16.6705849165,1.51454488123,0.723300841471,9.87420633537,0.897084819541,0.500217698439,1.59380619172,0.630206641284,4.41867446657,2.74120068036,1.59398871286,4.41867446657,0.524129099101,0.489161375082,8936,0.0187262542672,0.102513269847,143,125,125,0.874125874126,0,0.342657342657,0.503496503497,0.041958041958,-895,-0.0440756426672,-0.913634705481,-12.5174825175,2.02507541478,-4.50237383506,-3.36997559463,0.259363219294,0.133777676323,-4.25010739727,0.30285634301,0.112833139873,-1.11935839488,0.260357498186,0.1416795173,0.414347164163,0.287605192897,0.32243747753,-0.701455598862,0.414529685304,0.32243747753,-0.0399049479857,-0.0981790644494,-13380,-0.0280390870741,-0.0165413917302,0.293706293706,-0.433566433566,0.027972027972,1274,300,1195,17537,0.515998379911,0.9831810282,0.0168189718002,0.484001620089,0.809402795426,0.515998379911,0.630225080386,0.610075626125,0.499179408111,0.460093896714,1328,2223,0,0,0,0
10,WLNM_dir_neg,0.750938588498,0.587830036717,00:00:17,10,10,2,1286943596,threshold_sweep,0.1,0.603123317178,0.503823661718,0.549019607843,1120,737,1103,3709,0.503823661718,0.834233018444,0.165766981556,0.496176338282,0.603123317178,0.503823661718,0.549019607843,0.724096566202,0.573849152797,0.352568613652,0.355529155746,0.338056680162,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,2.04464935968,3.44055944056,3.03703703704,2.43564356436,3.19687871019,0.92917409666,0.482261640798,2.57125385757,1.49467195786,0.685940076184,1.57178285067,0.913678648966,0.498720791404,1.0735684916,0.525062395914,3.85047279769,2.24693158349,1.06441291088,3.85047279769,0.0591137135692,0.0503816793893,22,4.61031327079e-05,0.0173077290224,143,119,119,0.832167832168,0,0.27972027972,0.426573426573,0.13986013986,143,2103,0.103565448636,55.9044473393,29.4125874126,15.1294964029,17.525,21.8097822319,0.741511854296,0.411742798333,15.4084448072,1.04774493934,0.540719385227,11.8356302413,0.804800344511,0.44356214399,9.61687947737,0.172023513961,58.5632314533,56.2910983769,8.46228741359,58.5632314533,0.472765915874,0.435891713055,11067,0.023191971349,0.0836266795098,143,142,142,0.993006993007,0,0.020979020979,0.818181818182,0.153846153846,-366,-0.0180242292918,52.4617910601,-5.11888111888,-3.02491536183,0.0143617021277,-3.2377231106,0.0161588239223,0.0114306762716,-5.51224750651,-0.163943598879,-0.0697483163705,0.842065511056,0.168073023156,0.0850239628517,8.43742044981,-0.170577934426,54.4669944642,52.8484420977,7.28282838603,54.4669944642,-0.091268131213,-0.151448726476,-11249,-0.0235733699923,-0.0354279820669,-0.027972027972,-0.118881118881,0.13986013986,1366,737,1103,17100,0.553260429324,0.958681392611,0.0413186073891,0.446739570676,0.649548264384,0.553260429324,0.597550306212,0.549099363067,0.511941821934,0.426076107299,1857,2223,0,0,0,0
