Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.1,0.67537993921,0.545945945946,0.603804347826,1111,534,924,3536,0.545945945946,0.868796068796,0.131203931204,0.454054054054,0.67537993921,0.545945945946,0.603804347826,0.761179361179,0.57684957685,0.435612903226,0.440663484187,0.414742014742,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1871,0.101906318083,29.9606889518,27.5147058824,14.8492063492,15.9914529915,22.4766497089,0.816895873973,0.45536752916,14.3384984614,1.04224253915,0.558615241928,11.8643545335,0.862400970902,0.483018675134,8.35121107976,0.278738953339,33.7727322374,30.3929380407,7.61517509777,33.7727322374,0.516778113059,0.492124046271,10664,0.0260072188079,0.0944223069716,136,134,134,0.985294117647,0,0.0588235294118,0.801470588235,0.125,-390,-0.0212418300654,26.4172374348,-5.73529411765,-2.5431013431,-1.13733488733,-1.41996402924,0.0982007239545,0.0554078548881,-4.15712164079,-0.0702759632375,-0.0179093307495,0.899131730886,0.20283869706,0.106516216566,7.08941031481,-0.0773547476415,28.9488528899,26.8494865236,6.35337433282,28.9488528899,-0.0145447419171,-0.115255812988,-9533,-0.0232489513218,-0.0266434610323,0.0147058823529,-0.125,0.0955882352941,1337,534,924,15565,0.59133126935,0.966830237903,0.033169762097,0.40866873065,0.714591127739,0.59133126935,0.647144240077,0.606283237927,0.558161507253,0.478354203936,1645,2035,0,0,0,0
2,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.2,0.680634920635,0.526781326781,0.593905817175,1072,503,963,3567,0.526781326781,0.876412776413,0.123587223587,0.473218673219,0.680634920635,0.526781326781,0.593905817175,0.759868959869,0.580671580672,0.42734375,0.434414390305,0.403194103194,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1801,0.0980936819172,30.2902493693,26.4852941176,14.2936507937,15.3931623932,21.936941714,0.828268759886,0.460732599536,13.977493191,1.0554908795,0.563824835875,11.6952008667,0.883146761725,0.492687885815,8.44687108049,0.278864362505,34.0454664505,30.7274172703,7.70253022675,34.0454664505,0.508681042568,0.487979365388,10027,0.024453711833,0.0934508022577,136,134,134,0.985294117647,0,0.0588235294118,0.801470588235,0.125,-460,-0.0250544662309,26.7467978522,-6.76470588235,-3.09865689866,-1.73562548563,-1.95967202408,0.109573609867,0.060772925264,-4.51812691116,-0.0570276228876,-0.0126997368019,0.72997806404,0.223584487883,0.116185427247,7.18507031554,-0.0772293384754,29.2215871031,27.1839657532,6.4407294618,29.2215871031,-0.0226418124082,-0.119400493871,-10170,-0.0248024582968,-0.0276149657462,0.0147058823529,-0.125,0.0955882352941,1298,503,963,15596,0.574082264485,0.968755823343,0.0312441766569,0.425917735515,0.720710716269,0.574082264485,0.639094042344,0.599716687994,0.542838087828,0.469609261939,1575,2035,0,0,0,0
3,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.3,0.695179904956,0.503194103194,0.583808437856,1024,449,1011,3621,0.503194103194,0.889680589681,0.110319410319,0.496805896806,0.695179904956,0.503194103194,0.583808437856,0.760851760852,0.586240786241,0.422011084719,0.432860360829,0.392874692875,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1699,0.0925381263617,6.83822199626,24.9852941176,14.2773109244,14.5213675214,21.0491436596,0.842461311861,0.469272582488,13.639265932,1.09178350015,0.58254423017,11.1554645792,0.89296243836,0.49641224942,2.66326128544,0.389466923844,8.88899835469,6.96991121423,2.54205340848,8.88899835469,0.476368559401,0.485091312358,9040,0.0220466295971,0.0933862972459,136,133,133,0.977941176471,0,0.102941176471,0.757352941176,0.117647058824,-562,-0.0306100217865,3.29477047921,-8.26470588235,-3.11499676794,-2.60742035742,-2.84747007852,0.123766161843,0.0693129082158,-4.85635417016,-0.0207350022377,0.00601965749263,0.190241776599,0.233400164518,0.119909790852,1.40146052049,0.0333732228629,4.06511900724,3.42645969717,1.28025264352,4.06511900724,-0.0549542955749,-0.122288546901,-11157,-0.0272095405326,-0.027679470758,0.0588235294118,-0.169117647059,0.0882352941176,1250,449,1011,15650,0.552852720035,0.972110068948,0.0278899310516,0.447147279965,0.735726898175,0.552852720035,0.631313131313,0.595293348604,0.524962788984,0.461254612546,1473,2035,0,0,0,0
4,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.4,0.715112075199,0.485995085995,0.578700994734,989,394,1046,3676,0.485995085995,0.903194103194,0.0968058968059,0.514004914005,0.715112075199,0.485995085995,0.578700994734,0.764127764128,0.591154791155,0.423076923077,0.438294577823,0.389189189189,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1609,0.0876361655773,3.34315936276,23.6617647059,16.09,13.7521367521,20.8633013219,0.881730571714,0.490915073301,13.7407505036,1.16143074486,0.614918838884,10.752126506,0.908818648114,0.503112090082,1.84599826738,0.552171783356,5.32994635158,3.48960682294,1.8041344297,5.32994635158,0.462039958314,0.489542135686,8582,0.0209296653985,0.111861163959,136,128,128,0.941176470588,0,0.205882352941,0.654411764706,0.0808823529412,-652,-0.0355119825708,-0.200292154288,-9.58823529412,-1.30230769231,-3.37665112665,-3.03331241622,0.163035421696,0.0909553990287,-4.7548695986,0.0489122424773,0.0383942662068,-0.213096296628,0.249256374272,0.126609631513,0.584197502427,0.196078082375,0.506067004142,-0.0538446941151,0.542333664746,0.506067004142,-0.069282896662,-0.117837723573,-11615,-0.0283265047312,-0.00920460404536,0.161764705882,-0.272058823529,0.0514705882353,1215,394,1046,15705,0.537372843874,0.975526430213,0.0244735697869,0.462627156126,0.755127408328,0.537372843874,0.627906976744,0.596051004764,0.512899274087,0.457627118644,1383,2035,0,0,0,0
5,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.5,0.733840304183,0.474201474201,0.576119402985,965,350,1070,3720,0.474201474201,0.914004914005,0.0859950859951,0.525798525799,0.733840304183,0.474201474201,0.576119402985,0.767403767404,0.594867594868,0.425876010782,0.445155205256,0.388206388206,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1541,0.0839324618736,3.16742050536,22.6617647059,16.5698924731,13.1709401709,20.4939812622,0.904341807805,0.502004046265,13.5712414602,1.1977215046,0.629447074092,10.5163401232,0.928113080305,0.510549872123,1.8345240304,0.579185500409,5.1886084645,3.33943800579,1.7969621641,5.1886084645,0.473970983394,0.484065063479,8045,0.0196200370696,0.124100877993,136,126,126,0.926470588235,0,0.242647058824,0.617647058824,0.0661764705882,-720,-0.0392156862745,-0.376031011691,-10.5882352941,-0.822415219189,-3.95784770785,-3.40263247594,0.185646657787,0.102044371993,-4.92437864194,0.0852030022149,0.0529225014151,-0.448882679457,0.268550806463,0.134047413554,0.57272326545,0.223091799428,0.364729117061,-0.204013511266,0.535161399144,0.364729117061,-0.0573518715823,-0.12331479578,-12152,-0.0296361330602,0.0030351099894,0.198529411765,-0.308823529412,0.0367647058824,1191,350,1070,15749,0.52675807165,0.978259519225,0.0217404807752,0.47324192835,0.772874756652,0.52675807165,0.626512361915,0.598487153229,0.505017590875,0.456147070088,1315,2035,0,0,0,0
6,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.6,0.737848605578,0.455036855037,0.562917933131,926,329,1109,3741,0.455036855037,0.919164619165,0.0808353808354,0.544963144963,0.737848605578,0.455036855037,0.562917933131,0.764455364455,0.598143598144,0.413858695652,0.436507965573,0.374201474201,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1481,0.0806644880174,3.20594652013,21.7794117647,15.9247311828,12.6581196581,19.8355054558,0.910745692773,0.504374031854,13.0524144462,1.19860119155,0.629547801565,10.2477985308,0.941053747595,0.515445644835,1.87517049086,0.584903858841,5.36046696108,3.38102164078,1.83776304435,5.36046696108,0.464438823051,0.476678361566,7382,0.0180031216467,0.121289691052,136,126,126,0.926470588235,0,0.242647058824,0.617647058824,0.0661764705882,-780,-0.0424836601307,-0.337504996919,-11.4705882353,-1.46757650951,-4.47066822067,-4.06110828227,0.192050542755,0.104414357582,-5.44320565593,0.0860826891652,0.0530232288876,-0.71742427183,0.281491473753,0.138943186266,0.613369725911,0.22881015786,0.536587613641,-0.162429876274,0.575962279393,0.536587613641,-0.0668840319252,-0.130701497693,-12815,-0.0312530484831,0.000223923048406,0.198529411765,-0.308823529412,0.0367647058824,1152,329,1109,15770,0.509509066785,0.979563948071,0.0204360519287,0.490490933215,0.777852802161,0.509509066785,0.615713522181,0.590163772119,0.489073014856,0.444787644788,1255,2035,0,0,0,0
7,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.7,0.743288590604,0.435380835381,0.549116826774,886,306,1149,3764,0.435380835381,0.924815724816,0.0751842751843,0.564619164619,0.743288590604,0.435380835381,0.549116826774,0.761670761671,0.601583401583,0.401808962587,0.428358572587,0.360196560197,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1418,0.0772331154684,3.06010257037,20.8529411765,18.9066666667,12.1196581197,19.656128782,0.942607021984,0.519434995437,12.9721253023,1.24415306143,0.647286982494,9.96485108171,0.955726196835,0.520378743881,1.97698519697,0.646051938295,5.32441841713,3.33478291309,1.94609118434,5.32441841713,0.484513902782,0.47140800987,6878,0.0167739732709,0.127708255319,136,120,120,0.882352941176,0,0.330882352941,0.529411764706,0.0220588235294,-843,-0.0459150326797,-0.483348946678,-12.3970588235,1.51435897436,-5.00912975913,-4.24048495615,0.223911871966,0.119475321165,-5.52349479985,0.131634559048,0.0707624098166,-1.00037172091,0.296163922993,0.143876285313,0.715184432019,0.289958237314,0.500539069684,-0.208668603962,0.684290419384,0.500539069684,-0.0468089521934,-0.13597184939,-13319,-0.0324821968588,0.00664248731494,0.286764705882,-0.397058823529,-0.00735294117647,1112,306,1149,15793,0.491817779743,0.980992608237,0.0190073917635,0.508182220257,0.784203102962,0.491817779743,0.604512095678,0.581991024483,0.47281038798,0.433190494741,1192,2035,0,0,0,0
8,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.8,0.748890860692,0.414742014742,0.533839342188,844,283,1191,3787,0.414742014742,0.930466830467,0.0695331695332,0.585257985258,0.748890860692,0.414742014742,0.533839342188,0.758558558559,0.605132405132,0.388550884956,0.419442006489,0.345208845209,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1353,0.0736928104575,2.58652051717,19.8970588235,19.0563380282,11.6637931034,18.901804504,0.949979827252,0.522064258076,12.2935212404,1.23571240849,0.64461871223,9.80349133043,0.985421153687,0.53256923612,1.59692655002,0.617403395573,4.35133284856,2.81316630533,1.58213251972,4.35133284856,0.478529646513,0.457658457215,6188,0.0150912106136,0.139377824626,136,119,119,0.875,0,0.352941176471,0.5,0.0220588235294,-908,-0.0494553376906,-0.956930999884,-13.3529411765,1.66403033586,-5.46499477534,-4.9948092341,0.231284677234,0.122104583804,-6.20209886175,0.12319390611,0.0680941395525,-1.16173147219,0.325858879845,0.156066777552,0.335125785066,0.261309694592,-0.472546498881,-0.730285211718,0.320331754768,-0.472546498881,-0.0527932084634,-0.149721402045,-14009,-0.0341649595161,0.0183120566221,0.308823529412,-0.426470588235,-0.00735294117647,1070,283,1191,15816,0.47324192835,0.982421268402,0.0175787315982,0.52675807165,0.790835181079,0.47324192835,0.592141671278,0.573100688075,0.455663196752,0.420597484277,1127,2035,0,0,0,0
9,WLNM_dir_neg,0.784059970178,0.634674485345,00:00:17,10,10,1,1284943589,threshold_sweep,0.9,0.764816556914,0.399508599509,0.524854744997,813,250,1222,3820,0.399508599509,0.938574938575,0.0614250614251,0.600491400491,0.764816556914,0.399508599509,0.524854744997,0.758886158886,0.608626808627,0.383928571429,0.420276767357,0.338083538084,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1289,0.0702069716776,2.62234886331,18.9558823529,18.1549295775,11.3070175439,18.1008973164,0.954896057035,0.525013690503,11.7460580696,1.23930480796,0.645512937526,9.54130739684,1.00668565242,0.541499338292,1.63276180319,0.622633329239,4.43752622213,2.88580722572,1.61290242861,4.43752622213,0.461843061828,0.449295473954,5612,0.0136864696127,0.135054312445,136,117,117,0.860294117647,0,0.338235294118,0.5,0.0220588235294,-972,-0.0529411764706,-0.921102653743,-14.2941176471,0.762621885157,-5.82177033493,-5.79571642167,0.236200907016,0.125054016231,-6.74956203255,0.126786305579,0.0689883648483,-1.42391540578,0.347123378579,0.164996879724,0.370961038235,0.266539628258,-0.386353125315,-0.657644291326,0.351101663662,-0.386353125315,-0.0694797931476,-0.158084385306,-14585,-0.035569700517,0.0139885444411,0.294117647059,-0.426470588235,-0.00735294117647,1039,250,1222,15849,0.459531180893,0.984471085161,0.0155289148394,0.540468819107,0.806051202483,0.459531180893,0.585352112676,0.571056367099,0.444002266054,0.413779370769,1063,2035,0,0,0,0
10,WLNM_dir_neg,0.744698126762,0.611041845329,00:00:17,10,10,2,1284943590,threshold_sweep,0.1,0.631223110018,0.504668304668,0.560895685418,1027,600,1008,3470,0.504668304668,0.85257985258,0.14742014742,0.495331695332,0.631223110018,0.504668304668,0.560895685418,0.736609336609,0.577832377832,0.37609932747,0.380902293452,0.357248157248,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.86946695736,3.32352941176,3.27536231884,2.5393258427,2.98361538813,0.897724984041,0.485229047371,2.40745935925,1.44873660557,0.694104633004,1.75634548291,1.05691586582,0.559213951067,1.00351376859,0.536791391061,4.82559964727,2.04685273394,1.01795507487,4.82559964727,0.0643173306095,0.0586145648313,22,5.36533021169e-05,0.0215938105907,136,112,112,0.823529411765,0,0.330882352941,0.323529411765,0.183823529412,136,1853,0.100925925926,91.5680694646,27.25,13.828358209,15.5714285714,18.8812075885,0.692888351872,0.391170121583,13.2026582621,0.969002441253,0.506543443065,12.2715796321,0.900666395016,0.493726389638,11.2914892179,0.123312518042,94.3096399505,91.5680694646,11.2914892179,94.3096399505,0.413634281853,0.404510861594,8274,0.0201785191689,0.0997684148847,136,136,136,1,0,0.0147058823529,0.860294117647,0.125,-408,-0.0222222222222,88.0246179476,-6,-3.56394948335,-1.55735930736,-5.0154061496,-0.0258067981466,-0.00878955268874,-5.29296184007,-0.143516061131,-0.0699811296121,1.30635682947,0.241104121174,0.11722393107,10.0296884529,-0.232781182939,89.4857606031,88.0246179476,10.0296884529,89.4857606031,-0.117688573123,-0.202868997665,-11923,-0.0290776509609,-0.0212973531192,-0.0294117647059,-0.0661764705882,0.0955882352941,1253,600,1008,15499,0.554179566563,0.962730604385,0.0372693956146,0.445820433437,0.676200755532,0.554179566563,0.609139523578,0.563888222203,0.516910170949,0.43795875568,1627,2035,0,0,0,0
