Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.1,0.734153846154,0.626575630252,0.676112213092,1193,432,711,3376,0.626575630252,0.886554621849,0.113445378151,0.373424369748,0.734153846154,0.626575630252,0.676112213092,0.799894957983,0.571837068161,0.532642769524,0.536142901139,0.513130252101,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1836,0.0891608391608,16.3148753861,25.5,13.5,14.5714285714,21.5422823784,0.844795387388,0.463208817478,15.7628846176,1.23630467589,0.619167574437,10.0038454145,0.784615326626,0.440170358267,4.68205775762,0.286980908333,19.747322132,16.8657701841,3.72990908559,19.747322132,0.513803692347,0.463038255406,10022,0.0205645293673,0.0805677631061,144,139,139,0.965277777778,0,0.0208333333333,0.854166666667,0.0902777777778,-279,-0.013548951049,13.0314748667,-3.875,-1.93795620438,-1.95200892857,-1.58366496566,0.0575290948244,0.0316682343413,-2.95491990891,-0.0380990365531,-0.00319583507162,-0.41565536547,0.0752025075655,0.038466260552,3.55620144035,-0.0559124763288,15.6018831231,13.5823696648,2.60405276831,15.6018831231,0.00752882945149,-0.0849876527892,-6195,-0.0127117600709,-0.035241756557,-0.0277777777778,0.0138888888889,-0.0208333333333,1404,432,711,18045,0.663829787234,0.976619581101,0.0233804188992,0.336170212766,0.764705882353,0.663829787234,0.710706150342,0.682258989131,0.640449368335,0.551236749117,1625,1904,0,0,0,0
2,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.2,0.742911153119,0.619222689076,0.675451160126,1179,408,725,3400,0.619222689076,0.892857142857,0.107142857143,0.380777310924,0.742911153119,0.619222689076,0.675451160126,0.801645658263,0.574054621849,0.534319769831,0.5389136374,0.512079831933,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1798,0.0873154623155,14.9046039056,24.9722222222,13.3185185185,14.2698412698,21.3154608993,0.853566843575,0.466814979607,15.6955234414,1.25703858485,0.626011926832,9.75288095225,0.78109836325,0.440103201088,4.39935244892,0.295167350759,18.2369873666,15.4047695137,3.5775083523,18.2369873666,0.520875345487,0.461326360827,9704,0.0199120128698,0.0804223617046,144,139,139,0.965277777778,0,0.0277777777778,0.847222222222,0.0902777777778,-317,-0.0153943278943,11.6212033862,-4.40277777778,-2.11943768586,-2.25359623016,-1.81048644476,0.0663005510121,0.0352743964706,-3.02228108514,-0.0173651275947,0.00364851732348,-0.666619827709,0.0716855441892,0.0383991033729,3.27349613164,-0.0477260339024,14.0915483577,12.1213689943,2.45165203503,14.0915483577,0.0146004825917,-0.0866995473677,-6513,-0.0133642765685,-0.0353871579585,-0.0208333333333,0.00694444444444,-0.0208333333333,1390,408,725,18069,0.657210401891,0.977918493262,0.0220815067381,0.342789598109,0.773081201335,0.657210401891,0.710452338359,0.683011996418,0.635128895153,0.550931430836,1587,1904,0,0,0,0
3,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.3,0.751137102014,0.607142857143,0.671507406332,1156,383,748,3425,0.607142857143,0.899422268908,0.100577731092,0.392857142857,0.751137102014,0.607142857143,0.671507406332,0.801995798319,0.576855742297,0.532064542822,0.5382372211,0.50656512605,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1750,0.0849844599845,14.1325249111,24.3055555556,12.962962963,13.8888888889,20.9285423526,0.861060028221,0.471412698413,15.214696357,1.25195215738,0.625119047619,9.81458843132,0.807600419491,0.454277777778,4.15625420276,0.294091411755,18.3965051935,14.6049178935,3.38036914947,18.3965051935,0.514090189111,0.463081554916,9280,0.019041990873,0.080581379024,144,139,139,0.965277777778,0,0.0277777777778,0.847222222222,0.0902777777778,-365,-0.0177253302253,10.8491243917,-5.06944444444,-2.47499324142,-2.63454861111,-2.19740499146,0.0737937356574,0.0398721152764,-3.5031081695,-0.0224515550657,0.00275563811025,-0.604912348638,0.0981876004304,0.052573680063,3.03039788548,-0.0488019729067,14.2510661845,11.3215173741,2.25451283219,14.2510661845,0.00781532621545,-0.0849443532788,-6937,-0.0142342985653,-0.035228140639,-0.0208333333333,0.00694444444444,-0.0208333333333,1367,383,748,18094,0.6463356974,0.979271526763,0.020728473237,0.3536643026,0.781142857143,0.6463356974,0.707373868047,0.6810674838,0.625607224163,0.547237790232,1539,1904,0,0,0,0
4,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.4,0.758300132802,0.599789915966,0.669794721408,1142,364,762,3444,0.599789915966,0.904411764706,0.0955882352941,0.400210084034,0.758300132802,0.599789915966,0.669794721408,0.802871148459,0.578781512605,0.532003325021,0.539434987,0.504201680672,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1717,0.0833818958819,13.6306411624,23.8472222222,12.7185185185,13.626984127,20.8468673988,0.874184305598,0.476440658772,15.1754678093,1.27272414941,0.63118407429,9.77014137017,0.819394500469,0.459688248237,4.004494362,0.293786206701,17.8377057011,14.0849807726,3.26019688529,17.8377057011,0.508420742128,0.462741834118,9081,0.0186336550773,0.0817131173493,144,139,139,0.965277777778,0,0.0277777777778,0.847222222222,0.0902777777778,-398,-0.0193278943279,10.3472406431,-5.52777777778,-2.71943768586,-2.89645337302,-2.27907994527,0.0869180130346,0.0449000756354,-3.5423367172,-0.0016795630305,0.00882066478098,-0.649359409783,0.109981681408,0.0579841505219,2.87863804473,-0.0491071779604,13.6922666921,10.8015802532,2.13434056801,13.6922666921,0.00214587923186,-0.0852840740774,-7136,-0.0146426343609,-0.0340964023138,-0.0208333333333,0.00694444444444,-0.0208333333333,1353,364,762,18113,0.639716312057,0.980299832224,0.0197001677762,0.360283687943,0.788002329645,0.639716312057,0.706158663883,0.680840348817,0.620016144281,0.545784590561,1506,1904,0,0,0,0
5,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.5,0.761647535449,0.59243697479,0.66646971935,1128,353,776,3455,0.59243697479,0.907300420168,0.0926995798319,0.40756302521,0.761647535449,0.59243697479,0.66646971935,0.802345938375,0.580240429505,0.529125538718,0.537557280935,0.499737394958,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1692,0.0821678321678,12.8199742517,23.5,12.6268656716,13.4285714286,20.6563625715,0.878994151979,0.478173430523,15.0915620383,1.28438825858,0.635178618335,9.56428379313,0.813981599415,0.456445363804,3.91067461306,0.305045434279,17.0116118936,13.3338861757,3.09489272689,17.0116118936,0.512906576648,0.459438810946,8820,0.018098099084,0.0831999572457,144,138,138,0.958333333333,0,0.0277777777778,0.847222222222,0.0833333333333,-423,-0.020541958042,9.53657373238,-5.875,-2.81109053274,-3.09486607143,-2.46958477254,0.0917278594156,0.0466328473864,-3.62624248826,0.00998454613182,0.0128152088258,-0.855216986826,0.104568780354,0.0547412660888,2.78481829579,-0.0378479503825,12.8661728847,10.0504856564,1.96903640961,12.8661728847,0.00663171375178,-0.0885870972489,-7397,-0.0151781903542,-0.0326095624174,-0.0208333333333,0.00694444444444,-0.0277777777778,1339,353,776,18124,0.633096926714,0.980895166964,0.0191048330357,0.366903073286,0.791371158392,0.633096926714,0.703441029682,0.678738700523,0.613992093678,0.542544570502,1481,1904,0,0,0,0
6,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.6,0.762261580381,0.587710084034,0.663701067616,1119,349,785,3459,0.587710084034,0.908350840336,0.0916491596639,0.412289915966,0.762261580381,0.587710084034,0.663701067616,0.801470588235,0.580999066293,0.526183844011,0.535138558786,0.49606092437,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1679,0.0815365190365,12.6856981994,23.3194444444,12.5298507463,13.3253968254,20.5738148391,0.882260076481,0.479509959632,15.0459265191,1.29041895101,0.636552015088,9.53107776062,0.817436091441,0.458213387598,3.87543341464,0.305496264668,16.8703596428,13.1937720342,3.07183852579,16.8703596428,0.509427847481,0.458216903042,8691,0.0178333989954,0.0829984439982,144,138,138,0.958333333333,0,0.0277777777778,0.847222222222,0.0833333333333,-436,-0.0211732711733,9.40229768011,-6.05555555556,-2.90810545811,-3.1980406746,-2.55213250498,0.0949937839182,0.0479693764957,-3.67187800746,0.0160152385654,0.0141886055795,-0.888423019338,0.10802327238,0.0565092898837,2.74957709736,-0.0373971199936,12.7249206339,9.91037151487,1.94598220851,12.7249206339,0.0031529845848,-0.0898090051527,-7526,-0.0154428904429,-0.0328110756648,-0.0208333333333,0.00694444444444,-0.0277777777778,1330,349,785,18128,0.628841607565,0.981111652325,0.0188883476755,0.371158392435,0.792138177487,0.628841607565,0.70110701107,0.676646613586,0.60995325989,0.539772727273,1468,1904,0,0,0,0
7,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.7,0.76272352132,0.582457983193,0.660512209649,1109,345,795,3463,0.582457983193,0.909401260504,0.0905987394958,0.417542016807,0.76272352132,0.582457983193,0.660512209649,0.800420168067,0.581816059757,0.522746301982,0.532277057935,0.491859243697,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1665,0.0808566433566,12.5940137687,23.125,12.4253731343,13.2142857143,20.4494515802,0.884300608873,0.47961294628,14.9557476614,1.29347006801,0.636924424424,9.47334778111,0.819316564853,0.458512679346,3.84818263182,0.305556489178,16.7646214426,13.0981013238,3.05189129856,16.7646214426,0.507061994187,0.452764545309,8459,0.0173573492235,0.0828947053935,144,138,138,0.958333333333,0,0.0277777777778,0.847222222222,0.0833333333333,-450,-0.0218531468531,9.31061324932,-6.25,-3.01258307005,-3.30915178571,-2.67649576386,0.0970343163094,0.0480723631433,-3.76205686512,0.019066355569,0.0145610149156,-0.946152998848,0.109903745792,0.0568085816313,2.72232631454,-0.0373368954831,12.6191824337,9.81470080448,1.92603498129,12.6191824337,0.000787131290845,-0.0952613628863,-7758,-0.0159189402147,-0.0329148142695,-0.0208333333333,0.00694444444444,-0.0277777777778,1320,345,795,18132,0.624113475177,0.981328137685,0.0186718623153,0.375886524823,0.792792792793,0.624113475177,0.698412698413,0.674209973353,0.605441612862,0.536585365854,1454,1904,0,0,0,0
8,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.8,0.778993435449,0.560924369748,0.652213740458,1068,303,836,3505,0.560924369748,0.920430672269,0.0795693277311,0.439075630252,0.778993435449,0.560924369748,0.652213740458,0.800595238095,0.586659663866,0.517577297755,0.531292697679,0.481355042017,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1582,0.076825951826,5.48666712782,21.9722222222,13.5213675214,12.656,20.1886017985,0.918823849238,0.498735777497,14.7026405083,1.33829344703,0.660126071077,9.44175083852,0.859426119309,0.478253617081,2.55603185653,0.46586238913,8.61078471989,5.78577826967,2.35158249255,8.61078471989,0.520719201847,0.462035448828,8081,0.0165817164057,0.08106546652,144,135,135,0.9375,0,0.125,0.743055555556,0.0694444444444,-533,-0.0258838383838,2.20326660848,-7.40277777778,-1.91658868301,-3.8674375,-2.93734554551,0.131557556675,0.0671951943605,-4.01516401819,0.063889734585,0.0377626615686,-0.977749941437,0.150013300248,0.0765495193663,1.43017553925,0.122969004469,4.46534571095,2.50237775034,1.22572617528,4.46534571095,0.0144443389517,-0.085990459367,-8136,-0.0166945730326,-0.0347440531431,0.0763888888889,-0.0972222222222,-0.0416666666667,1279,303,836,18174,0.604728132388,0.983601233967,0.0163987660334,0.395271867612,0.808470290771,0.604728132388,0.691912361374,0.670651876213,0.588329366354,0.528949545079,1371,1904,0,0,0,0
9,WLNM_dir_neg,0.84387440638,0.691766992967,00:00:21,10,10,1,1287943598,threshold_sweep,0.9,0.783743475019,0.551995798319,0.647765793529,1051,290,853,3518,0.551995798319,0.923844537815,0.0761554621849,0.448004201681,0.783743475019,0.551995798319,0.647765793529,0.799894957983,0.588410364146,0.513823904721,0.529222625896,0.475840336134,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.86549579425,2.93055555556,2.85135135135,2.19791666667,2.70883758978,0.924342684664,0.499473407056,2.24671693483,1.53330444841,0.69908504476,1.42854610645,0.974931939945,0.525572669826,0.976874244109,0.52365395147,3.19791666667,2.12739620908,0.992096509152,3.19791666667,0.0334884145229,0.0418454935622,13,2.66752027315e-05,0.0196675790652,144,107,107,0.743055555556,0,0.270833333333,0.395833333333,0.118055555556,144,1552,0.0753690753691,5.55550925379,21.5555555556,13.264957265,12.416,19.8943987541,0.922936024675,0.499928407789,14.4930388135,1.34471494145,0.661986325888,9.34531365631,0.867090957802,0.480974369989,2.59985432262,0.467977678347,8.73861898674,5.85920987071,2.39300301181,8.73861898674,0.519203587342,0.455316142706,7734,0.0158696936866,0.0818296660526,144,135,135,0.9375,0,0.125,0.743055555556,0.0694444444444,-563,-0.0273407148407,2.27210873445,-7.81944444444,-2.17299893942,-4.1074375,-3.23154858994,0.135669732112,0.0683878246529,-4.22476571309,0.070311229009,0.0396229163789,-1.07418712364,0.157678138742,0.0792702722738,1.47399800535,0.125084293685,4.5931799778,2.57580935137,1.26714669454,4.5931799778,0.0129287244463,-0.0927097654891,-8483,-0.0174065957517,-0.0339798536104,0.0763888888889,-0.0972222222222,-0.0416666666667,1262,290,853,18187,0.596690307329,0.984304811387,0.0156951886129,0.403309692671,0.813144329897,0.596690307329,0.68830106354,0.66813476264,0.580995118716,0.52474012474,1341,1904,0,0,0,0
10,WLNM_dir_neg,0.871531448057,0.660201548597,00:00:22,10,10,2,1287943599,threshold_sweep,0.1,0.787116564417,0.673844537815,0.726089417091,1283,347,621,3461,0.673844537815,0.90887605042,0.0911239495798,0.326155462185,0.787116564417,0.673844537815,0.726089417091,0.830532212885,0.571545284781,0.604467447562,0.608291855965,0.582720588235,2115,211,1904,0,2115,0,211,0,1904,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0102466977467,1.89124181962,2.93055555556,2.81333333333,2.17525773196,2.63556307005,0.899339057077,0.479890731964,2.09198669066,1.42770655666,0.683221432333,1.39886664637,0.9546767634,0.52030674039,0.978671931311,0.517475830513,3.31833333333,2.10636915539,0.97515230591,3.31833333333,0.0883147585275,0.0696902654867,21,4.30907121048e-05,0.0185918702389,144,116,116,0.805555555556,0,0.284722222222,0.388888888889,0.131944444444,144,1841,0.0894036519037,10.8339582365,25.5694444444,14.0534351145,14.9674796748,21.6069960108,0.845031891787,0.469562888527,15.9286710733,1.24591452175,0.62560730883,10.6693228591,0.834536931946,0.471501750257,3.7952311545,0.350308822655,13.6403804099,11.3364232558,3.14853465977,13.6403804099,0.438555460173,0.50068940711,11136,0.0228503890476,0.086439362742,144,137,137,0.951388888889,0,0.0416666666667,0.8125,0.0972222222222,-274,-0.0133061383061,7.55055771712,-3.80555555556,-1.38452108988,-1.5559578252,-1.51895133321,0.057765599224,0.0380223053904,-2.78913345328,-0.0284891906911,0.00324389932094,0.249822079155,0.125124112885,0.0697976525418,2.66937483723,0.00741543799304,9.49494140097,8.0530227365,2.0226783425,9.49494140097,-0.0677194027227,-0.047336501085,-5081,-0.0104259003907,-0.0293701569211,-0.00694444444444,-0.0277777777778,-0.0138888888889,1494,347,621,18130,0.706382978723,0.981219895005,0.0187801049954,0.293617021277,0.811515480717,0.706382978723,0.755308392315,0.731592908628,0.687602873728,0.606823720552,1630,1904,0,0,0,0
