Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.1,0.976923076923,0.533613445378,0.690217391304,127,3,111,473,0.533613445378,0.993697478992,0.0063025210084,0.466386554622,0.976923076923,0.533613445378,0.690217391304,0.840336134454,0.605975723623,0.594786729858,0.644140526526,0.52731092437,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,156,0.0636734693878,2.33331874302,6.24,6,3.18367346939,6.11308399405,0.979660896483,0.491794871795,5.42345623666,1.73828725534,0.742820512821,3.2865837359,1.05339222304,0.456923076923,1.4115644133,0.604959959941,4.40350697817,2.33331874302,1.4115644133,4.40350697817,0.196646585091,0.114252740912,66,0.00336734693878,0.230095314043,50,50,50,1,0,0.48,0.5,0.02,-108,-0.0440816326531,0.64975040659,-4.32,-4.56,-2.20408163265,-1.40060419512,0.268137393721,0.100658508159,-1.34996119278,0.45544304522,0.102062937063,-1.69927381423,0.109101020367,0.0384382284382,0.601518706306,0.123811859521,1.72197224306,0.64975040659,0.601518706306,1.72197224306,0.0774145555986,-0.0176324414002,-104,-0.00530612244898,-0.155247413266,-0.02,0.02,0,153,3,111,2183,0.579545454545,0.998627630375,0.00137236962489,0.420454545455,0.980769230769,0.579545454545,0.728571428571,0.734219486759,0.578173084921,0.573033707865,130,238,0,0,0,0
2,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.2,0.976923076923,0.533613445378,0.690217391304,127,3,111,473,0.533613445378,0.993697478992,0.0063025210084,0.466386554622,0.976923076923,0.533613445378,0.690217391304,0.840336134454,0.605975723623,0.594786729858,0.644140526526,0.52731092437,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,156,0.0636734693878,2.33331874302,6.24,6,3.18367346939,6.11308399405,0.979660896483,0.491794871795,5.42345623666,1.73828725534,0.742820512821,3.2865837359,1.05339222304,0.456923076923,1.4115644133,0.604959959941,4.40350697817,2.33331874302,1.4115644133,4.40350697817,0.196646585091,0.114252740912,66,0.00336734693878,0.230095314043,50,50,50,1,0,0.48,0.5,0.02,-108,-0.0440816326531,0.64975040659,-4.32,-4.56,-2.20408163265,-1.40060419512,0.268137393721,0.100658508159,-1.34996119278,0.45544304522,0.102062937063,-1.69927381423,0.109101020367,0.0384382284382,0.601518706306,0.123811859521,1.72197224306,0.64975040659,0.601518706306,1.72197224306,0.0774145555986,-0.0176324414002,-104,-0.00530612244898,-0.155247413266,-0.02,0.02,0,153,3,111,2183,0.579545454545,0.998627630375,0.00137236962489,0.420454545455,0.980769230769,0.579545454545,0.728571428571,0.734219486759,0.578173084921,0.573033707865,130,238,0,0,0,0
3,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.3,0.975409836066,0.5,0.661111111111,119,3,119,473,0.5,0.993697478992,0.0063025210084,0.5,0.975409836066,0.5,0.661111111111,0.829131652661,0.609710550887,0.562200956938,0.618318293587,0.493697478992,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,148,0.0604081632653,1.80016155783,5.92,8.22222222222,3.02040816327,5.95164185888,1.00534490859,0.498648648649,5.49938772102,1.8579012571,0.776486486486,2.68753737516,0.907951815931,0.428648648649,1.12379842683,0.624276427828,3.20111446245,1.80016155783,1.12379842683,3.20111446245,0.273195952239,0.118421052632,63,0.00321428571429,0.227179517917,50,50,50,1,0,0.64,0.34,0.02,-116,-0.0473469387755,0.1165932214,-4.64,-2.33777777778,-2.36734693878,-1.56204633029,0.293821405832,0.107512285012,-1.27402970842,0.57505704698,0.135728910729,-2.29832017498,-0.0363393867456,0.0101638001638,0.313752719835,0.143128327408,0.519579727345,0.1165932214,0.313752719835,0.519579727345,0.153963922747,-0.0134641296803,-107,-0.00545918367347,-0.158163209392,0.14,-0.14,0,145,3,119,2183,0.549242424242,0.998627630375,0.00137236962489,0.450757575758,0.97972972973,0.549242424242,0.703883495146,0.713051812899,0.547870054618,0.543071161049,122,238,0,0,0,0
4,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.4,0.975409836066,0.5,0.661111111111,119,3,119,473,0.5,0.993697478992,0.0063025210084,0.5,0.975409836066,0.5,0.661111111111,0.829131652661,0.609710550887,0.562200956938,0.618318293587,0.493697478992,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,148,0.0604081632653,1.80016155783,5.92,8.22222222222,3.02040816327,5.95164185888,1.00534490859,0.498648648649,5.49938772102,1.8579012571,0.776486486486,2.68753737516,0.907951815931,0.428648648649,1.12379842683,0.624276427828,3.20111446245,1.80016155783,1.12379842683,3.20111446245,0.273195952239,0.118421052632,63,0.00321428571429,0.227179517917,50,50,50,1,0,0.64,0.34,0.02,-116,-0.0473469387755,0.1165932214,-4.64,-2.33777777778,-2.36734693878,-1.56204633029,0.293821405832,0.107512285012,-1.27402970842,0.57505704698,0.135728910729,-2.29832017498,-0.0363393867456,0.0101638001638,0.313752719835,0.143128327408,0.519579727345,0.1165932214,0.313752719835,0.519579727345,0.153963922747,-0.0134641296803,-107,-0.00545918367347,-0.158163209392,0.14,-0.14,0,145,3,119,2183,0.549242424242,0.998627630375,0.00137236962489,0.450757575758,0.97972972973,0.549242424242,0.703883495146,0.713051812899,0.547870054618,0.543071161049,122,238,0,0,0,0
5,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.5,0.975409836066,0.5,0.661111111111,119,3,119,473,0.5,0.993697478992,0.0063025210084,0.5,0.975409836066,0.5,0.661111111111,0.829131652661,0.609710550887,0.562200956938,0.618318293587,0.493697478992,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,148,0.0604081632653,1.80016155783,5.92,8.22222222222,3.02040816327,5.95164185888,1.00534490859,0.498648648649,5.49938772102,1.8579012571,0.776486486486,2.68753737516,0.907951815931,0.428648648649,1.12379842683,0.624276427828,3.20111446245,1.80016155783,1.12379842683,3.20111446245,0.273195952239,0.118421052632,63,0.00321428571429,0.227179517917,50,50,50,1,0,0.64,0.34,0.02,-116,-0.0473469387755,0.1165932214,-4.64,-2.33777777778,-2.36734693878,-1.56204633029,0.293821405832,0.107512285012,-1.27402970842,0.57505704698,0.135728910729,-2.29832017498,-0.0363393867456,0.0101638001638,0.313752719835,0.143128327408,0.519579727345,0.1165932214,0.313752719835,0.519579727345,0.153963922747,-0.0134641296803,-107,-0.00545918367347,-0.158163209392,0.14,-0.14,0,145,3,119,2183,0.549242424242,0.998627630375,0.00137236962489,0.450757575758,0.97972972973,0.549242424242,0.703883495146,0.713051812899,0.547870054618,0.543071161049,122,238,0,0,0,0
6,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.6,0.975409836066,0.5,0.661111111111,119,3,119,473,0.5,0.993697478992,0.0063025210084,0.5,0.975409836066,0.5,0.661111111111,0.829131652661,0.609710550887,0.562200956938,0.618318293587,0.493697478992,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,148,0.0604081632653,1.80016155783,5.92,8.22222222222,3.02040816327,5.95164185888,1.00534490859,0.498648648649,5.49938772102,1.8579012571,0.776486486486,2.68753737516,0.907951815931,0.428648648649,1.12379842683,0.624276427828,3.20111446245,1.80016155783,1.12379842683,3.20111446245,0.273195952239,0.118421052632,63,0.00321428571429,0.227179517917,50,50,50,1,0,0.64,0.34,0.02,-116,-0.0473469387755,0.1165932214,-4.64,-2.33777777778,-2.36734693878,-1.56204633029,0.293821405832,0.107512285012,-1.27402970842,0.57505704698,0.135728910729,-2.29832017498,-0.0363393867456,0.0101638001638,0.313752719835,0.143128327408,0.519579727345,0.1165932214,0.313752719835,0.519579727345,0.153963922747,-0.0134641296803,-107,-0.00545918367347,-0.158163209392,0.14,-0.14,0,145,3,119,2183,0.549242424242,0.998627630375,0.00137236962489,0.450757575758,0.97972972973,0.549242424242,0.703883495146,0.713051812899,0.547870054618,0.543071161049,122,238,0,0,0,0
7,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.7,0.975409836066,0.5,0.661111111111,119,3,119,473,0.5,0.993697478992,0.0063025210084,0.5,0.975409836066,0.5,0.661111111111,0.829131652661,0.609710550887,0.562200956938,0.618318293587,0.493697478992,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,148,0.0604081632653,1.80016155783,5.92,8.22222222222,3.02040816327,5.95164185888,1.00534490859,0.498648648649,5.49938772102,1.8579012571,0.776486486486,2.68753737516,0.907951815931,0.428648648649,1.12379842683,0.624276427828,3.20111446245,1.80016155783,1.12379842683,3.20111446245,0.273195952239,0.118421052632,63,0.00321428571429,0.227179517917,50,50,50,1,0,0.64,0.34,0.02,-116,-0.0473469387755,0.1165932214,-4.64,-2.33777777778,-2.36734693878,-1.56204633029,0.293821405832,0.107512285012,-1.27402970842,0.57505704698,0.135728910729,-2.29832017498,-0.0363393867456,0.0101638001638,0.313752719835,0.143128327408,0.519579727345,0.1165932214,0.313752719835,0.519579727345,0.153963922747,-0.0134641296803,-107,-0.00545918367347,-0.158163209392,0.14,-0.14,0,145,3,119,2183,0.549242424242,0.998627630375,0.00137236962489,0.450757575758,0.97972972973,0.549242424242,0.703883495146,0.713051812899,0.547870054618,0.543071161049,122,238,0,0,0,0
8,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.8,0.97520661157,0.495798319328,0.657381615599,118,3,120,473,0.495798319328,0.993697478992,0.0063025210084,0.504201680672,0.97520661157,0.495798319328,0.657381615599,0.827731092437,0.610177404295,0.558083832335,0.615064825747,0.489495798319,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,147,0.06,1.79871101859,5.88,8.16666666667,3,5.88890343557,1.00151418972,0.496734693878,5.47129802157,1.86098572162,0.77619047619,2.67574136208,0.91011610955,0.427074829932,1.12163613024,0.623577727969,3.20111446245,1.79871101859,1.12163613024,3.20111446245,0.270844708712,0.112954690491,59,0.00301020408163,0.225035851931,50,50,50,1,0,0.64,0.34,0.02,-117,-0.0477551020408,0.115142682161,-4.68,-2.39333333333,-2.38775510204,-1.6247847536,0.28999068696,0.105598330241,-1.30211940787,0.5781415115,0.135432900433,-2.31011618805,-0.0341750931261,0.00858998144712,0.311590423246,0.14242962755,0.519579727345,0.115142682161,0.311590423246,0.519579727345,0.151612679219,-0.0189304918205,-111,-0.00566326530612,-0.160306875378,0.14,-0.14,0,144,3,120,2183,0.545454545455,0.998627630375,0.00137236962489,0.454545454545,0.979591836735,0.545454545455,0.700729927007,0.71037211374,0.54408217583,0.539325842697,121,238,0,0,0,0
9,WLNM_dir_neg,0.825361026764,0.830017531696,00:00:09,10,10,1,206463150,threshold_sweep,0.9,0.990909090909,0.457983193277,0.626436781609,109,1,129,475,0.457983193277,0.997899159664,0.00210084033613,0.542016806723,0.990909090909,0.457983193277,0.626436781609,0.817927170868,0.615312791783,0.526699029126,0.595291832671,0.455882352941,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,136,0.0555102040816,1.42901390816,5.44,8.5,2.77551020408,5.55918067668,1.02190821262,0.497352941176,5.22568226187,1.92120671392,0.779411764706,2.74077301773,1.00763713887,0.457941176471,0.658283759306,0.460655949916,2.04084436368,1.42901390816,0.658283759306,2.04084436368,0.171015264538,0.0793534166054,36,0.00183673469388,0.273339265987,50,50,50,1,0,0.68,0.3,0.02,-128,-0.0522448979592,-0.254554428267,-5.12,-2.06,-2.61224489796,-1.9545075125,0.310384709862,0.10621657754,-1.54773516757,0.638362503802,0.138654188948,-2.24508453241,0.0633459361934,0.0394563279857,-0.151761947692,-0.0204921505037,-0.640690371422,-0.254554428267,-0.151761947692,-0.640690371422,0.0517832350457,-0.0525317657064,-134,-0.00683673469388,-0.112003461323,0.18,-0.18,0,135,1,129,2185,0.511363636364,0.999542543458,0.000457456541629,0.488636363636,0.992647058824,0.511363636364,0.675,0.691858158549,0.510906179822,0.509433962264,110,238,0,0,0,0
10,WLNM_dir_neg,0.873993715133,0.827876557725,00:00:09,10,10,2,206463151,threshold_sweep,0.1,0.937888198758,0.634453781513,0.756892230576,151,10,87,466,0.634453781513,0.978991596639,0.0210084033613,0.365546218487,0.937888198758,0.634453781513,0.756892230576,0.864145658263,0.591503267974,0.667428571429,0.691978099999,0.613445378151,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.355,1.04,1.85714285714,1.44444444444,1.29299525703,1.24326467022,0.638461538462,1.01498969533,1.95190326026,0.801538461538,0.886174995387,1.70418268344,0.730769230769,0.622884173725,0.459693117141,2.25,1.75,0.758287544405,2.25,0,0,0,0,0.0468864468864,50,21,21,0.42,0,0.22,0.14,0.14,50,187,0.0763265306122,1.85679086903,7.48,6.67857142857,3.97872340426,6.70741289583,0.896712953988,0.465989304813,5.6308552292,1.50557626449,0.684598930481,4.82683823501,1.29059845856,0.489090909091,0.849083138258,0.45728528313,2.81284323403,1.89249048857,0.847986491329,2.81284323403,0.197506341628,0.16205704408,125,0.00637755102041,0.377185773098,50,48,48,0.96,0,0.4,0.54,0.02,-77,-0.0314285714286,0.173222532604,-3.08,-3.88142857143,-1.40903169779,-0.806275293344,0.185189451225,0.0748529411765,-1.14256220024,0.222732054371,0.0438413547237,-0.159019315123,0.346307255882,0.0706060606061,0.03903743126,-0.0238628172893,0.131308498929,0.208922152147,0.0379407843313,0.131308498929,0.0782743121351,0.0301718617676,-45,-0.00229591836735,-0.00815695421066,-0.1,0.06,0,177,10,87,2176,0.670454545455,0.995425434584,0.00457456541629,0.329545454545,0.946524064171,0.670454545455,0.784922394678,0.777606567403,0.665879980038,0.64598540146,161,238,0,0,0,0
