Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.1,0.733333333333,0.293333333333,0.419047619048,22,8,53,142,0.293333333333,0.946666666667,0.0533333333333,0.706666666667,0.733333333333,0.293333333333,0.419047619048,0.728888888889,0.622222222222,0.282352941176,0.332820117735,0.24,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,38,0.111111111111,1.48591549296,4,4.75,2.23529411765,3.0550504633,0.763762615826,0.3891966759,3.14466037735,1.57233018868,0.706371191136,1.97202659437,0.986013297183,0.462603878116,0.602410033741,0.405413387636,1.55633802817,1.51291079812,0.607934302479,1.55633802817,0.155944055944,0.0833333333333,5,0.00515995872033,0.381930272109,19,18,18,0.947368421053,0,0.526315789474,0.368421052632,0.0526315789474,-45,-0.131578947368,-0.529990165227,-4.73684210526,-1.17857142857,-2.95220588235,-0.654428464811,0.339183702367,0.157110436205,-1.35485226682,0.54232127013,0.163568401028,-1.93253663794,0.0921976174984,-0.00664152454694,-0.11345664318,0.0503041720763,-0.443661971831,-0.502994860063,-0.107932374442,-0.443661971831,-0.292322297585,-0.393061516452,-106,-0.109391124871,0.0208412542891,0.263157894737,-0.210526315789,-0.105263157895,30,8,53,251,0.361445783133,0.969111969112,0.030888030888,0.638554216867,0.789473684211,0.361445783133,0.495867768595,0.450928499955,0.330557752244,0.32967032967,30,75,0,0,0,0
2,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.2,0.733333333333,0.293333333333,0.419047619048,22,8,53,142,0.293333333333,0.946666666667,0.0533333333333,0.706666666667,0.733333333333,0.293333333333,0.419047619048,0.728888888889,0.622222222222,0.282352941176,0.332820117735,0.24,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,38,0.111111111111,1.48591549296,4,4.75,2.23529411765,3.0550504633,0.763762615826,0.3891966759,3.14466037735,1.57233018868,0.706371191136,1.97202659437,0.986013297183,0.462603878116,0.602410033741,0.405413387636,1.55633802817,1.51291079812,0.607934302479,1.55633802817,0.155944055944,0.0833333333333,5,0.00515995872033,0.381930272109,19,18,18,0.947368421053,0,0.526315789474,0.368421052632,0.0526315789474,-45,-0.131578947368,-0.529990165227,-4.73684210526,-1.17857142857,-2.95220588235,-0.654428464811,0.339183702367,0.157110436205,-1.35485226682,0.54232127013,0.163568401028,-1.93253663794,0.0921976174984,-0.00664152454694,-0.11345664318,0.0503041720763,-0.443661971831,-0.502994860063,-0.107932374442,-0.443661971831,-0.292322297585,-0.393061516452,-106,-0.109391124871,0.0208412542891,0.263157894737,-0.210526315789,-0.105263157895,30,8,53,251,0.361445783133,0.969111969112,0.030888030888,0.638554216867,0.789473684211,0.361445783133,0.495867768595,0.450928499955,0.330557752244,0.32967032967,30,75,0,0,0,0
3,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.3,0.733333333333,0.293333333333,0.419047619048,22,8,53,142,0.293333333333,0.946666666667,0.0533333333333,0.706666666667,0.733333333333,0.293333333333,0.419047619048,0.728888888889,0.622222222222,0.282352941176,0.332820117735,0.24,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,38,0.111111111111,1.48591549296,4,4.75,2.23529411765,3.0550504633,0.763762615826,0.3891966759,3.14466037735,1.57233018868,0.706371191136,1.97202659437,0.986013297183,0.462603878116,0.602410033741,0.405413387636,1.55633802817,1.51291079812,0.607934302479,1.55633802817,0.155944055944,0.0833333333333,5,0.00515995872033,0.381930272109,19,18,18,0.947368421053,0,0.526315789474,0.368421052632,0.0526315789474,-45,-0.131578947368,-0.529990165227,-4.73684210526,-1.17857142857,-2.95220588235,-0.654428464811,0.339183702367,0.157110436205,-1.35485226682,0.54232127013,0.163568401028,-1.93253663794,0.0921976174984,-0.00664152454694,-0.11345664318,0.0503041720763,-0.443661971831,-0.502994860063,-0.107932374442,-0.443661971831,-0.292322297585,-0.393061516452,-106,-0.109391124871,0.0208412542891,0.263157894737,-0.210526315789,-0.105263157895,30,8,53,251,0.361445783133,0.969111969112,0.030888030888,0.638554216867,0.789473684211,0.361445783133,0.495867768595,0.450928499955,0.330557752244,0.32967032967,30,75,0,0,0,0
4,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.4,0.733333333333,0.293333333333,0.419047619048,22,8,53,142,0.293333333333,0.946666666667,0.0533333333333,0.706666666667,0.733333333333,0.293333333333,0.419047619048,0.728888888889,0.622222222222,0.282352941176,0.332820117735,0.24,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,38,0.111111111111,1.48591549296,4,4.75,2.23529411765,3.0550504633,0.763762615826,0.3891966759,3.14466037735,1.57233018868,0.706371191136,1.97202659437,0.986013297183,0.462603878116,0.602410033741,0.405413387636,1.55633802817,1.51291079812,0.607934302479,1.55633802817,0.155944055944,0.0833333333333,5,0.00515995872033,0.381930272109,19,18,18,0.947368421053,0,0.526315789474,0.368421052632,0.0526315789474,-45,-0.131578947368,-0.529990165227,-4.73684210526,-1.17857142857,-2.95220588235,-0.654428464811,0.339183702367,0.157110436205,-1.35485226682,0.54232127013,0.163568401028,-1.93253663794,0.0921976174984,-0.00664152454694,-0.11345664318,0.0503041720763,-0.443661971831,-0.502994860063,-0.107932374442,-0.443661971831,-0.292322297585,-0.393061516452,-106,-0.109391124871,0.0208412542891,0.263157894737,-0.210526315789,-0.105263157895,30,8,53,251,0.361445783133,0.969111969112,0.030888030888,0.638554216867,0.789473684211,0.361445783133,0.495867768595,0.450928499955,0.330557752244,0.32967032967,30,75,0,0,0,0
5,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.5,0.733333333333,0.293333333333,0.419047619048,22,8,53,142,0.293333333333,0.946666666667,0.0533333333333,0.706666666667,0.733333333333,0.293333333333,0.419047619048,0.728888888889,0.622222222222,0.282352941176,0.332820117735,0.24,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,38,0.111111111111,1.48591549296,4,4.75,2.23529411765,3.0550504633,0.763762615826,0.3891966759,3.14466037735,1.57233018868,0.706371191136,1.97202659437,0.986013297183,0.462603878116,0.602410033741,0.405413387636,1.55633802817,1.51291079812,0.607934302479,1.55633802817,0.155944055944,0.0833333333333,5,0.00515995872033,0.381930272109,19,18,18,0.947368421053,0,0.526315789474,0.368421052632,0.0526315789474,-45,-0.131578947368,-0.529990165227,-4.73684210526,-1.17857142857,-2.95220588235,-0.654428464811,0.339183702367,0.157110436205,-1.35485226682,0.54232127013,0.163568401028,-1.93253663794,0.0921976174984,-0.00664152454694,-0.11345664318,0.0503041720763,-0.443661971831,-0.502994860063,-0.107932374442,-0.443661971831,-0.292322297585,-0.393061516452,-106,-0.109391124871,0.0208412542891,0.263157894737,-0.210526315789,-0.105263157895,30,8,53,251,0.361445783133,0.969111969112,0.030888030888,0.638554216867,0.789473684211,0.361445783133,0.495867768595,0.450928499955,0.330557752244,0.32967032967,30,75,0,0,0,0
6,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.6,0.724137931034,0.28,0.403846153846,21,8,54,142,0.28,0.946666666667,0.0533333333333,0.72,0.724137931034,0.28,0.403846153846,0.724444444444,0.623703703704,0.267716535433,0.318887051231,0.226666666667,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,37,0.108187134503,1.47925958965,3.89473684211,4.625,2.17647058824,3.01652369536,0.774512840701,0.389758179232,3.08173263334,1.58251135226,0.702702702703,1.95714316204,1.00501946159,0.46372688478,0.591829642982,0.400085047359,1.54661016949,1.50588512241,0.597163470449,1.54661016949,0.121445221445,0.0523255813953,3,0.0030959752322,0.386160714286,19,18,18,0.947368421053,0,0.526315789474,0.368421052632,0.0526315789474,-46,-0.134502923977,-0.536646068533,-4.84210526316,-1.30357142857,-3.01102941176,-0.692955232753,0.349933927242,0.157671939536,-1.41778001083,0.55250243371,0.159899912595,-1.94742007027,0.111203781904,-0.00551851788377,-0.124037033938,0.0449758317996,-0.453389830508,-0.510020535775,-0.118703206472,-0.453389830508,-0.326821132084,-0.42406926839,-108,-0.111455108359,0.0250716964659,0.263157894737,-0.210526315789,-0.105263157895,29,8,54,251,0.349397590361,0.969111969112,0.030888030888,0.650602409639,0.783783783784,0.349397590361,0.483333333333,0.439602970035,0.318509559473,0.318681318681,29,75,0,0,0,0
7,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.7,0.740740740741,0.266666666667,0.392156862745,20,7,55,143,0.266666666667,0.953333333333,0.0466666666667,0.733333333333,0.740740740741,0.266666666667,0.392156862745,0.724444444444,0.626666666667,0.261904761905,0.319142369252,0.22,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,35,0.102339181287,1.47,3.68421052632,4.375,2.33333333333,2.64685623962,0.718432407897,0.374436090226,2.73380398173,1.48406501865,0.688721804511,2.03478521648,1.10459768894,0.529323308271,0.575605960899,0.391568680884,1.4,1.49611111111,0.580599476088,1.4,0.0874125874126,0.0382165605096,2,0.00206398348813,0.387441130298,19,18,18,0.947368421053,0,0.526315789474,0.263157894737,0.157894736842,-48,-0.140350877193,-0.545905658185,-5.05263157895,-1.55357142857,-2.85416666667,-1.06262268849,0.293853494438,0.14234985053,-1.76570866244,0.454056100108,0.145919014403,-1.86977801583,0.21078200926,0.0600779056074,-0.140260716021,0.0364594653239,-0.6,-0.519794547074,-0.135267200832,-0.6,-0.360853766117,-0.438178289276,-109,-0.112487100103,0.0263521124785,0.263157894737,-0.315789473684,0,28,7,55,252,0.33734939759,0.972972972973,0.027027027027,0.66265060241,0.8,0.33734939759,0.474576271186,0.438933575252,0.310322370563,0.311111111111,27,75,0,0,0,0
8,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.8,0.625,0.133333333333,0.21978021978,10,6,65,144,0.133333333333,0.96,0.04,0.866666666667,0.625,0.133333333333,0.21978021978,0.684444444444,0.642962962963,0.116182572614,0.171190595816,0.0933333333333,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,24,0.0701754385965,1.47,2.52631578947,3,1.6,2.41220095562,0.954829544933,0.421052631579,2.53513324794,2.00698048795,0.780701754386,1.04573765901,0.827875646713,0.416666666667,0.575605960899,0.391568680884,1.4,1.49611111111,0.580599476088,1.4,0.103305785124,0.0674157303371,2,0.00206398348813,0.0820839874411,19,18,18,0.947368421053,0,0.526315789474,0.263157894737,0.157894736842,-59,-0.172514619883,-0.545905658185,-6.21052631579,-2.92857142857,-3.5875,-1.2972779725,0.530250631474,0.188966391883,-1.96437939624,0.976971569404,0.237898964278,-2.8588255733,-0.0659400329723,-0.0525787359966,-0.140260716021,0.0364594653239,-0.6,-0.519794547074,-0.135267200832,-0.6,-0.344960568406,-0.408979119448,-109,-0.112487100103,-0.279005030379,0.263157894737,-0.315789473684,0,18,6,65,253,0.21686746988,0.976833976834,0.023166023166,0.78313253012,0.75,0.21686746988,0.336448598131,0.325089252403,0.193701446713,0.202247191011,16,75,0,0,0,0
9,WLNM_dir_neg,0.688088888889,0.601215355569,00:00:09,10,10,1,1232943433,threshold_sweep,0.9,0.625,0.133333333333,0.21978021978,10,6,65,144,0.133333333333,0.96,0.04,0.866666666667,0.625,0.133333333333,0.21978021978,0.684444444444,0.642962962963,0.116182572614,0.171190595816,0.0933333333333,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.36842105263,0.842105263158,1.14285714286,1.33333333333,0.688247201612,0.817293551914,0.414473684211,0.606976978667,1.44157032433,0.671052631579,0.692482608982,1.64464619633,0.736842105263,0.495594627783,0.362165304919,1,1.6,0.547722557505,1,0,0,0,0,0.047619047619,19,5,5,0.263157894737,0,0.315789473684,0,0.368421052632,19,24,0.0701754385965,1.47,2.52631578947,3,1.6,2.41220095562,0.954829544933,0.421052631579,2.53513324794,2.00698048795,0.780701754386,1.04573765901,0.827875646713,0.416666666667,0.575605960899,0.391568680884,1.4,1.49611111111,0.580599476088,1.4,0.103305785124,0.0674157303371,2,0.00206398348813,0.0820839874411,19,18,18,0.947368421053,0,0.526315789474,0.263157894737,0.157894736842,-59,-0.172514619883,-0.545905658185,-6.21052631579,-2.92857142857,-3.5875,-1.2972779725,0.530250631474,0.188966391883,-1.96437939624,0.976971569404,0.237898964278,-2.8588255733,-0.0659400329723,-0.0525787359966,-0.140260716021,0.0364594653239,-0.6,-0.519794547074,-0.135267200832,-0.6,-0.344960568406,-0.408979119448,-109,-0.112487100103,-0.279005030379,0.263157894737,-0.315789473684,0,18,6,65,253,0.21686746988,0.976833976834,0.023166023166,0.78313253012,0.75,0.21686746988,0.336448598131,0.325089252403,0.193701446713,0.202247191011,16,75,0,0,0,0
10,WLNM_dir_neg,0.543955555556,0.3825418583,00:00:09,10,10,2,1232943434,threshold_sweep,0.1,0.531914893617,0.333333333333,0.409836065574,25,22,50,128,0.333333333333,0.853333333333,0.146666666667,0.666666666667,0.531914893617,0.333333333333,0.409836065574,0.68,0.597037037037,0.205882352941,0.216463214457,0.186666666667,83,8,75,0,83,0,8,0,75,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.0233918128655,1.33333333333,0.842105263158,1.33333333333,1.14285714286,0.834210065121,0.990624452331,0.493421052632,0.768533196976,1.82526634282,0.75,0.606976978667,1.44157032433,0.671052631579,0.509175077217,0.381881307913,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0,0,0,0,0.0666666666667,19,6,6,0.315789473684,0,0.315789473684,0.0526315789474,0.263157894737,19,55,0.16081871345,1,5.78947368421,3.05555555556,2.89473684211,4.0080328698,0.692296586601,0.33971291866,3.17795770971,1.09783993608,0.438277511962,3.14280018176,1.08569460824,0.434449760766,0,0,0,NaN,NaN,NaN,0.293090535196,0.206586826347,23,0.0237358101135,0.346467475879,19,19,0,1,2,0.0526315789474,0.947368421053,0,-28,-0.0818713450292,-1.01590565819,-2.94736842105,-2.87301587302,-2.29276315789,0.298553941683,0.267717673143,0.107626678965,-1.32155493447,0.0678310175342,-0.104525278146,-0.76176305055,0.191878928559,-0.0347956418977,-0.71586667692,-0.35510921556,-2,NaN,NaN,NaN,-0.155175818334,-0.269808023438,-88,-0.0908152734778,-0.0146215419405,-0.210526315789,0.368421052632,-0.157894736842,33,22,50,237,0.397590361446,0.915057915058,0.0849420849421,0.602409638554,0.6,0.397590361446,0.478260869565,0.364856992598,0.312648276504,0.314285714286,47,75,0,0,0,0
