Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.1,0.530927835052,0.635802469136,0.578651685393,103,91,59,233,0.635802469136,0.719135802469,0.280864197531,0.364197530864,0.530927835052,0.635802469136,0.578651685393,0.691358024691,0.533607681756,0.338235294118,0.341657179909,0.354938271605,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,211,0.22688172043,6.42143067076,13.6129032258,7.27586206897,7.03333333333,7.44615077005,0.546992118179,0.300565662743,6.53921175086,0.960737271453,0.435407430057,6.19364919273,0.909967416941,0.464760739948,2.21262668257,0.344569114892,7.25508831704,6.42143067076,2.21262668257,7.25508831704,0.599338215843,0.497248968363,482,0.10723025584,0.30222680448,31,31,31,1,0,0.0645161290323,0.903225806452,0.0322580645161,32,0.0344086021505,4.77321694658,2.06451612903,-3.91163793103,-0.425,1.25024508066,0.0104751450754,0.016730737531,-1.51770940394,-0.434595442506,-0.24363383864,1.7311410981,0.137130819547,0.058921850058,1.54541674051,-0.0602387885213,5.25508831704,4.77321694658,1.54541674051,5.25508831704,0.198286886436,0.158030809473,213,0.0473859844271,-0.083882446408,-0.41935483871,0.612903225806,-0.193548387097,120,91,59,660,0.670391061453,0.878828229028,0.121171770972,0.329608938547,0.568720379147,0.670391061453,0.615384615385,0.516995298767,0.54921929048,0.444444444444,194,162,0,0,0,0
2,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.2,0.530927835052,0.635802469136,0.578651685393,103,91,59,233,0.635802469136,0.719135802469,0.280864197531,0.364197530864,0.530927835052,0.635802469136,0.578651685393,0.691358024691,0.533607681756,0.338235294118,0.341657179909,0.354938271605,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,211,0.22688172043,6.42143067076,13.6129032258,7.27586206897,7.03333333333,7.44615077005,0.546992118179,0.300565662743,6.53921175086,0.960737271453,0.435407430057,6.19364919273,0.909967416941,0.464760739948,2.21262668257,0.344569114892,7.25508831704,6.42143067076,2.21262668257,7.25508831704,0.599338215843,0.497248968363,482,0.10723025584,0.30222680448,31,31,31,1,0,0.0645161290323,0.903225806452,0.0322580645161,32,0.0344086021505,4.77321694658,2.06451612903,-3.91163793103,-0.425,1.25024508066,0.0104751450754,0.016730737531,-1.51770940394,-0.434595442506,-0.24363383864,1.7311410981,0.137130819547,0.058921850058,1.54541674051,-0.0602387885213,5.25508831704,4.77321694658,1.54541674051,5.25508831704,0.198286886436,0.158030809473,213,0.0473859844271,-0.083882446408,-0.41935483871,0.612903225806,-0.193548387097,120,91,59,660,0.670391061453,0.878828229028,0.121171770972,0.329608938547,0.568720379147,0.670391061453,0.615384615385,0.516995298767,0.54921929048,0.444444444444,194,162,0,0,0,0
3,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.3,0.632911392405,0.617283950617,0.625,100,58,62,266,0.617283950617,0.820987654321,0.179012345679,0.382716049383,0.632911392405,0.617283950617,0.625,0.753086419753,0.558299039781,0.44099378882,0.44107036723,0.438271604938,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,175,0.188172043011,4.40190211354,11.2903225806,6.03448275862,5.83333333333,7.05782567267,0.625121702437,0.330875576037,6.96442573415,1.23369827291,0.546359447005,5.16751640602,0.915388620494,0.435023041475,1.34594115533,0.305763535992,4.85300925926,4.40190211354,1.34594115533,4.85300925926,0.558118478881,0.400778210117,309,0.0687430478309,0.321853119559,31,31,31,1,0,0.0645161290323,0.903225806452,0.0322580645161,-4,-0.00430107526882,2.75368838936,-0.258064516129,-5.15301724138,-1.625,0.861919983279,0.0886047293328,0.0470406508251,-1.09249542065,-0.161634441053,-0.132681821692,0.705008311388,0.142552023101,0.0291841515846,0.678731213267,-0.0990443674213,2.85300925926,2.75368838936,0.678731213267,2.85300925926,0.157067149474,0.0615600512264,40,0.00889877641824,-0.0642561313293,-0.41935483871,0.612903225806,-0.193548387097,117,58,62,693,0.653631284916,0.922769640479,0.0772303595206,0.346368715084,0.668571428571,0.653631284916,0.661016949153,0.581404853949,0.576400925396,0.493670886076,158,162,0,0,0,0
4,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.4,0.719696969697,0.586419753086,0.646258503401,95,37,67,287,0.586419753086,0.885802469136,0.114197530864,0.413580246914,0.719696969697,0.586419753086,0.646258503401,0.786008230453,0.576131687243,0.495145631068,0.500481278387,0.472222222222,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,149,0.160215053763,1,9.61290322581,5.73076923077,4.96666666667,6.92665103955,0.720557658476,0.363715089846,7.34129577499,1.52738368473,0.667676986361,3.44885831195,0.717547702486,0.36501407231,0,0,0,NaN,NaN,NaN,0.539049893462,0.343142698501,206,0.0458286985539,0.304897640446,31,31,0,1,3,0.161290322581,0.806451612903,0.0322580645161,-30,-0.0322580645161,-0.648213724173,-1.93548387097,-5.45673076923,-2.49166666667,0.730745350156,0.184040685373,0.0798801646345,-0.715625379806,0.132050970771,-0.0113642823364,-1.01364978268,-0.0552888949073,-0.04082481758,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.137998564054,0.00392453961054,-63,-0.0140155728587,-0.0812116104421,-0.322580645161,0.516129032258,-0.193548387097,112,37,67,714,0.625698324022,0.950732356858,0.0492676431425,0.374301675978,0.751677852349,0.625698324022,0.682926829268,0.619547945581,0.57643068088,0.518518518519,132,162,0,0,0,0
5,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.5,0.717557251908,0.58024691358,0.641638225256,94,37,68,287,0.58024691358,0.885802469136,0.114197530864,0.41975308642,0.717557251908,0.58024691358,0.641638225256,0.783950617284,0.576817558299,0.489465153971,0.495121887276,0.466049382716,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,148,0.159139784946,1,9.54838709677,5.69230769231,4.93333333333,6.95623801432,0.728524927175,0.367044463819,7.33807275979,1.53702875374,0.669136878814,3.44199242125,0.720957872019,0.364864864865,0,0,0,NaN,NaN,NaN,0.543693089772,0.342090553382,204,0.045383759733,0.303967829516,31,31,0,1,3,0.161290322581,0.806451612903,0.0322580645161,-31,-0.0333333333333,-0.648213724173,-2,-5.49519230769,-2.525,0.760332324926,0.192007954071,0.0832095386069,-0.718848395009,0.14169603978,-0.00990438988276,-1.02051567338,-0.0518787253747,-0.0409740250252,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.142641760364,0.00287239449149,-65,-0.0144605116796,-0.082141421372,-0.322580645161,0.516129032258,-0.193548387097,111,37,68,714,0.620111731844,0.950732356858,0.0492676431425,0.379888268156,0.75,0.620111731844,0.678899082569,0.615219026134,0.570844088701,0.513888888889,131,162,0,0,0,0
6,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.6,0.717557251908,0.58024691358,0.641638225256,94,37,68,287,0.58024691358,0.885802469136,0.114197530864,0.41975308642,0.717557251908,0.58024691358,0.641638225256,0.783950617284,0.576817558299,0.489465153971,0.495121887276,0.466049382716,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,148,0.159139784946,1,9.54838709677,5.69230769231,4.93333333333,6.95623801432,0.728524927175,0.367044463819,7.33807275979,1.53702875374,0.669136878814,3.44199242125,0.720957872019,0.364864864865,0,0,0,NaN,NaN,NaN,0.543693089772,0.342090553382,204,0.045383759733,0.303967829516,31,31,0,1,3,0.161290322581,0.806451612903,0.0322580645161,-31,-0.0333333333333,-0.648213724173,-2,-5.49519230769,-2.525,0.760332324926,0.192007954071,0.0832095386069,-0.718848395009,0.14169603978,-0.00990438988276,-1.02051567338,-0.0518787253747,-0.0409740250252,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.142641760364,0.00287239449149,-65,-0.0144605116796,-0.082141421372,-0.322580645161,0.516129032258,-0.193548387097,111,37,68,714,0.620111731844,0.950732356858,0.0492676431425,0.379888268156,0.75,0.620111731844,0.678899082569,0.615219026134,0.570844088701,0.513888888889,131,162,0,0,0,0
7,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.7,0.717557251908,0.58024691358,0.641638225256,94,37,68,287,0.58024691358,0.885802469136,0.114197530864,0.41975308642,0.717557251908,0.58024691358,0.641638225256,0.783950617284,0.576817558299,0.489465153971,0.495121887276,0.466049382716,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,148,0.159139784946,1,9.54838709677,5.69230769231,4.93333333333,6.95623801432,0.728524927175,0.367044463819,7.33807275979,1.53702875374,0.669136878814,3.44199242125,0.720957872019,0.364864864865,0,0,0,NaN,NaN,NaN,0.543693089772,0.342090553382,204,0.045383759733,0.303967829516,31,31,0,1,3,0.161290322581,0.806451612903,0.0322580645161,-31,-0.0333333333333,-0.648213724173,-2,-5.49519230769,-2.525,0.760332324926,0.192007954071,0.0832095386069,-0.718848395009,0.14169603978,-0.00990438988276,-1.02051567338,-0.0518787253747,-0.0409740250252,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.142641760364,0.00287239449149,-65,-0.0144605116796,-0.082141421372,-0.322580645161,0.516129032258,-0.193548387097,111,37,68,714,0.620111731844,0.950732356858,0.0492676431425,0.379888268156,0.75,0.620111731844,0.678899082569,0.615219026134,0.570844088701,0.513888888889,131,162,0,0,0,0
8,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.8,0.717557251908,0.58024691358,0.641638225256,94,37,68,287,0.58024691358,0.885802469136,0.114197530864,0.41975308642,0.717557251908,0.58024691358,0.641638225256,0.783950617284,0.576817558299,0.489465153971,0.495121887276,0.466049382716,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,148,0.159139784946,1,9.54838709677,5.69230769231,4.93333333333,6.95623801432,0.728524927175,0.367044463819,7.33807275979,1.53702875374,0.669136878814,3.44199242125,0.720957872019,0.364864864865,0,0,0,NaN,NaN,NaN,0.543693089772,0.342090553382,204,0.045383759733,0.303967829516,31,31,0,1,3,0.161290322581,0.806451612903,0.0322580645161,-31,-0.0333333333333,-0.648213724173,-2,-5.49519230769,-2.525,0.760332324926,0.192007954071,0.0832095386069,-0.718848395009,0.14169603978,-0.00990438988276,-1.02051567338,-0.0518787253747,-0.0409740250252,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.142641760364,0.00287239449149,-65,-0.0144605116796,-0.082141421372,-0.322580645161,0.516129032258,-0.193548387097,111,37,68,714,0.620111731844,0.950732356858,0.0492676431425,0.379888268156,0.75,0.620111731844,0.678899082569,0.615219026134,0.570844088701,0.513888888889,131,162,0,0,0,0
9,WLNM_dir_neg,0.808661027282,0.73140715661,00:00:08,10,10,1,1312943673,threshold_sweep,0.9,0.713178294574,0.567901234568,0.632302405498,92,37,70,287,0.567901234568,0.885802469136,0.114197530864,0.432098765432,0.713178294574,0.567901234568,0.632302405498,0.779835390947,0.578189300412,0.478048780488,0.484365691517,0.453703703704,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,146,0.156989247312,1,9.41935483871,5.61538461538,4.86666666667,6.95592885505,0.738471898995,0.367874502872,7.30841318111,1.55178636037,0.669907202828,3.36841751556,0.715211938236,0.35881573133,0,0,0,NaN,NaN,NaN,0.552233314978,0.345102505695,202,0.0449388209121,0.300739135134,31,31,0,1,3,0.161290322581,0.806451612903,0.0322580645161,-33,-0.0354838709677,-0.648213724173,-2.12903225806,-5.57211538462,-2.59166666667,0.760023165662,0.201954925892,0.0840395776605,-0.748507973689,0.156453646413,-0.00913406586896,-1.09409057907,-0.0576246591581,-0.04702315856,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.151181985571,0.00588434680447,-67,-0.0149054505006,-0.0853701157545,-0.322580645161,0.516129032258,-0.193548387097,109,37,70,714,0.608938547486,0.950732356858,0.0492676431425,0.391061452514,0.746575342466,0.608938547486,0.670769230769,0.606519480824,0.559670904344,0.50462962963,129,162,0,0,0,0
10,WLNM_dir_neg,0.665942691663,0.554105759214,00:00:08,10,10,2,1312943674,threshold_sweep,0.1,0.710526315789,0.5,0.586956521739,81,33,81,291,0.5,0.898148148148,0.101851851852,0.5,0.710526315789,0.5,0.586956521739,0.765432098765,0.588477366255,0.43,0.442946033344,0.398148148148,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.29032258065,1.09677419355,1.88888888889,1.7,1.16489881419,1.06211362471,0.555977229602,1.02757675066,1.87381642767,0.789373814042,0.960510616892,1.75151936021,0.762808349146,0.461414375379,0.357596140919,1,1.5,0.518874521663,1,0,0,0,0,0.107407407407,31,14,14,0.451612903226,0,0.322580645161,0,0.290322580645,31,131,0.140860215054,1.82136179983,8.45161290323,6.89473684211,4.51724137931,5.94328029334,0.703212553792,0.34277271608,6.8396377946,1.61854024147,0.720512189116,3.23223016321,0.764878893584,0.396946564885,0.718489476907,0.394479272033,2,1.82136179983,0.718489476907,2,0.502977650219,0.344621513944,173,0.0384872080089,0.223073252472,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-48,-0.0516129032258,0.17314807566,-3.09677419355,-4.29276315789,-2.94109195402,-0.252625396055,0.166695580688,0.058937790868,-1.2172833602,0.22320752751,0.0414709204189,-1.23027793142,-0.00795770380997,-0.00889232500457,0.0512795348471,-0.0103286313804,0,0.17314807566,0.0512795348471,0,0.101926320811,0.00540335505393,-96,-0.0213570634038,-0.163035998416,-0.0967741935484,0.258064516129,-0.161290322581,98,33,81,718,0.54748603352,0.956058588549,0.0439414114514,0.45251396648,0.748091603053,0.54748603352,0.632258064516,0.570657341072,0.503544622068,0.462264150943,114,162,0,0,0,0
