Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.1,0.602040816327,0.634408602151,0.61780104712,59,39,34,147,0.634408602151,0.790322580645,0.209677419355,0.365591397849,0.602040816327,0.634408602151,0.61780104712,0.73835125448,0.549581839904,0.419098143236,0.419430268239,0.424731182796,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,108,0.153846153846,18.3249318692,8,4.69565217391,4.5,6.18310352742,0.772887940927,0.388888888889,4.61602559652,1.15400639913,0.497256515775,4.77171151362,1.19292787841,0.550754458162,8.93357832138,0.487509497179,24.1848333847,18.3249318692,8.93357832138,24.1848333847,0.638430796738,0.385802469136,125,0.042735042735,0.36018598438,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,5,0.00712250712251,16.2446462139,0.37037037037,-0.209109730849,-0.181818181818,1.45879529032,0.153682492376,0.0559151384394,0.464686266418,0.0657912349286,-0.0291728261883,0.155377328303,-0.017179141047,-0.0152290010255,8.20611755658,0.137816769657,21.6429923805,16.2446462139,8.20611755658,21.6429923805,0.249673775981,0.0379301287103,16,0.00547008547009,0.0315615295477,-0.0740740740741,0.148148148148,-0.0740740740741,69,39,34,560,0.669902912621,0.93489148581,0.0651085141903,0.330097087379,0.638888888889,0.669902912621,0.654028436019,0.593109231112,0.604794398431,0.485915492958,98,93,0,0,0,0
2,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.2,0.602040816327,0.634408602151,0.61780104712,59,39,34,147,0.634408602151,0.790322580645,0.209677419355,0.365591397849,0.602040816327,0.634408602151,0.61780104712,0.73835125448,0.549581839904,0.419098143236,0.419430268239,0.424731182796,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,108,0.153846153846,18.3249318692,8,4.69565217391,4.5,6.18310352742,0.772887940927,0.388888888889,4.61602559652,1.15400639913,0.497256515775,4.77171151362,1.19292787841,0.550754458162,8.93357832138,0.487509497179,24.1848333847,18.3249318692,8.93357832138,24.1848333847,0.638430796738,0.385802469136,125,0.042735042735,0.36018598438,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,5,0.00712250712251,16.2446462139,0.37037037037,-0.209109730849,-0.181818181818,1.45879529032,0.153682492376,0.0559151384394,0.464686266418,0.0657912349286,-0.0291728261883,0.155377328303,-0.017179141047,-0.0152290010255,8.20611755658,0.137816769657,21.6429923805,16.2446462139,8.20611755658,21.6429923805,0.249673775981,0.0379301287103,16,0.00547008547009,0.0315615295477,-0.0740740740741,0.148148148148,-0.0740740740741,69,39,34,560,0.669902912621,0.93489148581,0.0651085141903,0.330097087379,0.638888888889,0.669902912621,0.654028436019,0.593109231112,0.604794398431,0.485915492958,98,93,0,0,0,0
3,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.3,0.602040816327,0.634408602151,0.61780104712,59,39,34,147,0.634408602151,0.790322580645,0.209677419355,0.365591397849,0.602040816327,0.634408602151,0.61780104712,0.73835125448,0.549581839904,0.419098143236,0.419430268239,0.424731182796,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,108,0.153846153846,18.3249318692,8,4.69565217391,4.5,6.18310352742,0.772887940927,0.388888888889,4.61602559652,1.15400639913,0.497256515775,4.77171151362,1.19292787841,0.550754458162,8.93357832138,0.487509497179,24.1848333847,18.3249318692,8.93357832138,24.1848333847,0.638430796738,0.385802469136,125,0.042735042735,0.36018598438,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,5,0.00712250712251,16.2446462139,0.37037037037,-0.209109730849,-0.181818181818,1.45879529032,0.153682492376,0.0559151384394,0.464686266418,0.0657912349286,-0.0291728261883,0.155377328303,-0.017179141047,-0.0152290010255,8.20611755658,0.137816769657,21.6429923805,16.2446462139,8.20611755658,21.6429923805,0.249673775981,0.0379301287103,16,0.00547008547009,0.0315615295477,-0.0740740740741,0.148148148148,-0.0740740740741,69,39,34,560,0.669902912621,0.93489148581,0.0651085141903,0.330097087379,0.638888888889,0.669902912621,0.654028436019,0.593109231112,0.604794398431,0.485915492958,98,93,0,0,0,0
4,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.4,0.6,0.612903225806,0.606382978723,57,38,36,148,0.612903225806,0.795698924731,0.204301075269,0.387096774194,0.6,0.612903225806,0.606382978723,0.73476702509,0.553166069295,0.406417112299,0.406469422349,0.408602150538,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,105,0.149572649573,1,7.77777777778,4.5652173913,4.375,5.89871780939,0.758406575494,0.381305114638,4.38821264941,1.12839753842,0.493827160494,4.77439753214,1.22770222255,0.560141093474,0,0,0,NaN,NaN,NaN,0.638430796738,0.385802469136,125,0.042735042735,0.371680234083,27,27,0,1,3,0.148148148148,0.740740740741,0.111111111111,2,0.002849002849,-1.08028565525,0.148148148148,-0.339544513458,-0.306818181818,1.1744095723,0.139201126942,0.048331364189,0.236873319308,0.0401823742183,-0.0326021814695,0.158063346818,0.017595203097,-0.00584236571292,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.249673775981,0.0379301287103,16,0.00547008547009,0.043055779251,-0.0740740740741,0.148148148148,-0.0740740740741,67,38,36,561,0.650485436893,0.936560934891,0.0634390651085,0.349514563107,0.638095238095,0.650485436893,0.644230769231,0.582401676821,0.587046371785,0.475177304965,95,93,0,0,0,0
5,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.5,0.6,0.612903225806,0.606382978723,57,38,36,148,0.612903225806,0.795698924731,0.204301075269,0.387096774194,0.6,0.612903225806,0.606382978723,0.73476702509,0.553166069295,0.406417112299,0.406469422349,0.408602150538,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,105,0.149572649573,1,7.77777777778,4.5652173913,4.375,5.89871780939,0.758406575494,0.381305114638,4.38821264941,1.12839753842,0.493827160494,4.77439753214,1.22770222255,0.560141093474,0,0,0,NaN,NaN,NaN,0.638430796738,0.385802469136,125,0.042735042735,0.371680234083,27,27,0,1,3,0.148148148148,0.740740740741,0.111111111111,2,0.002849002849,-1.08028565525,0.148148148148,-0.339544513458,-0.306818181818,1.1744095723,0.139201126942,0.048331364189,0.236873319308,0.0401823742183,-0.0326021814695,0.158063346818,0.017595203097,-0.00584236571292,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.249673775981,0.0379301287103,16,0.00547008547009,0.043055779251,-0.0740740740741,0.148148148148,-0.0740740740741,67,38,36,561,0.650485436893,0.936560934891,0.0634390651085,0.349514563107,0.638095238095,0.650485436893,0.644230769231,0.582401676821,0.587046371785,0.475177304965,95,93,0,0,0,0
6,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.6,0.6,0.612903225806,0.606382978723,57,38,36,148,0.612903225806,0.795698924731,0.204301075269,0.387096774194,0.6,0.612903225806,0.606382978723,0.73476702509,0.553166069295,0.406417112299,0.406469422349,0.408602150538,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,105,0.149572649573,1,7.77777777778,4.5652173913,4.375,5.89871780939,0.758406575494,0.381305114638,4.38821264941,1.12839753842,0.493827160494,4.77439753214,1.22770222255,0.560141093474,0,0,0,NaN,NaN,NaN,0.638430796738,0.385802469136,125,0.042735042735,0.371680234083,27,27,0,1,3,0.148148148148,0.740740740741,0.111111111111,2,0.002849002849,-1.08028565525,0.148148148148,-0.339544513458,-0.306818181818,1.1744095723,0.139201126942,0.048331364189,0.236873319308,0.0401823742183,-0.0326021814695,0.158063346818,0.017595203097,-0.00584236571292,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.249673775981,0.0379301287103,16,0.00547008547009,0.043055779251,-0.0740740740741,0.148148148148,-0.0740740740741,67,38,36,561,0.650485436893,0.936560934891,0.0634390651085,0.349514563107,0.638095238095,0.650485436893,0.644230769231,0.582401676821,0.587046371785,0.475177304965,95,93,0,0,0,0
7,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.7,0.6,0.612903225806,0.606382978723,57,38,36,148,0.612903225806,0.795698924731,0.204301075269,0.387096774194,0.6,0.612903225806,0.606382978723,0.73476702509,0.553166069295,0.406417112299,0.406469422349,0.408602150538,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,105,0.149572649573,1,7.77777777778,4.5652173913,4.375,5.89871780939,0.758406575494,0.381305114638,4.38821264941,1.12839753842,0.493827160494,4.77439753214,1.22770222255,0.560141093474,0,0,0,NaN,NaN,NaN,0.638430796738,0.385802469136,125,0.042735042735,0.371680234083,27,27,0,1,3,0.148148148148,0.740740740741,0.111111111111,2,0.002849002849,-1.08028565525,0.148148148148,-0.339544513458,-0.306818181818,1.1744095723,0.139201126942,0.048331364189,0.236873319308,0.0401823742183,-0.0326021814695,0.158063346818,0.017595203097,-0.00584236571292,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.249673775981,0.0379301287103,16,0.00547008547009,0.043055779251,-0.0740740740741,0.148148148148,-0.0740740740741,67,38,36,561,0.650485436893,0.936560934891,0.0634390651085,0.349514563107,0.638095238095,0.650485436893,0.644230769231,0.582401676821,0.587046371785,0.475177304965,95,93,0,0,0,0
8,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.8,0.6,0.612903225806,0.606382978723,57,38,36,148,0.612903225806,0.795698924731,0.204301075269,0.387096774194,0.6,0.612903225806,0.606382978723,0.73476702509,0.553166069295,0.406417112299,0.406469422349,0.408602150538,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,105,0.149572649573,1,7.77777777778,4.5652173913,4.375,5.89871780939,0.758406575494,0.381305114638,4.38821264941,1.12839753842,0.493827160494,4.77439753214,1.22770222255,0.560141093474,0,0,0,NaN,NaN,NaN,0.638430796738,0.385802469136,125,0.042735042735,0.371680234083,27,27,0,1,3,0.148148148148,0.740740740741,0.111111111111,2,0.002849002849,-1.08028565525,0.148148148148,-0.339544513458,-0.306818181818,1.1744095723,0.139201126942,0.048331364189,0.236873319308,0.0401823742183,-0.0326021814695,0.158063346818,0.017595203097,-0.00584236571292,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.249673775981,0.0379301287103,16,0.00547008547009,0.043055779251,-0.0740740740741,0.148148148148,-0.0740740740741,67,38,36,561,0.650485436893,0.936560934891,0.0634390651085,0.349514563107,0.638095238095,0.650485436893,0.644230769231,0.582401676821,0.587046371785,0.475177304965,95,93,0,0,0,0
9,WLNM_dir_neg,0.650248583651,0.429185515268,00:00:06,10,10,1,1216943385,threshold_sweep,0.9,0.591397849462,0.591397849462,0.591397849462,55,38,38,148,0.591397849462,0.795698924731,0.204301075269,0.408602150538,0.591397849462,0.591397849462,0.591397849462,0.727598566308,0.555555555556,0.387096774194,0.387096774194,0.387096774194,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.35802469136,0.740740740741,1.25,1.66666666667,0.984205755247,1.32867776958,0.659259259259,0.687702314184,1.8567962483,0.755555555556,0.741523802624,2.00211426708,0.807407407407,0.598616110066,0.440799135594,2,1.85185185185,0.728604280478,2,0,0,0,0,0.0952380952381,27,9,9,0.333333333333,0,0.148148148148,0.0740740740741,0.222222222222,27,103,0.146723646724,17.2663843362,7.62962962963,4.47826086957,4.29166666667,5.69850282732,0.74689114727,0.374325782093,4.34154383244,1.13807459685,0.48975188781,4.55763971504,1.19472109035,0.553757641136,8.44496234248,0.489098480494,22.9552918671,17.2663843362,8.44496234248,22.9552918671,0.63602217897,0.386075949367,122,0.0417094017094,0.357119037704,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,0,0,15.186098681,0,-0.426501035197,-0.390151515152,0.974194590221,0.127685698718,0.0413520316433,0.190204502343,0.0498594326529,-0.0366774541532,-0.0586944702819,-0.015385929103,-0.0122258180511,7.71750157768,0.139405752972,20.4134508629,15.186098681,7.71750157768,20.4134508629,0.247265158213,0.0382036089416,13,0.00444444444444,0.0284945828716,-0.0740740740741,0.148148148148,-0.0740740740741,65,38,38,561,0.631067961165,0.936560934891,0.0634390651085,0.368932038835,0.631067961165,0.631067961165,0.631067961165,0.567628896057,0.567628896057,0.460992907801,93,93,0,0,0,0
10,WLNM_dir_neg,0.828506185686,0.711484462131,00:00:06,10,10,2,1216943386,threshold_sweep,0.1,0.659090909091,0.623655913978,0.640883977901,58,30,35,156,0.623655913978,0.838709677419,0.161290322581,0.376344086022,0.659090909091,0.623655913978,0.640883977901,0.767025089606,0.561529271207,0.468664850136,0.46905679711,0.462365591398,103,10,93,0,103,0,10,0,93,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.014245014245,1.38888888889,0.740740740741,1.42857142857,1.25,1.05948436633,1.43030389455,0.677777777778,0.687702314184,1.8567962483,0.785185185185,0.629294363562,1.69909478162,0.748148148148,0.763762615826,0.549909083395,3,1.95,1.01242283657,3,0,0,0,0,0.0396825396825,27,10,10,0.37037037037,0,0.185185185185,0.111111111111,0.148148148148,27,98,0.139601139601,16.0096815693,7.25925925926,4.66666666667,3.92,6.02298541226,0.829696970057,0.438019652305,5.06229005755,1.39471256688,0.640211640212,3.78405712418,1.04254635054,0.483749055178,8.55161512317,0.534152730407,21.5463990911,16.5869770142,8.16682947042,21.5463990911,0.589078418314,0.361575178998,101,0.0345299145299,0.326177997593,27,26,26,0.962962962963,0,0.185185185185,0.740740740741,0.037037037037,-5,-0.00712250712251,13.929395914,-0.37037037037,-0.238095238095,-0.761818181818,1.29867717517,0.210491521506,0.105045901856,0.910950727453,0.306497402676,0.113782298248,-0.832277061135,-0.167560668912,-0.0822344040097,7.82415435836,0.184460002885,19.0045580869,14.506691359,7.43936870561,19.0045580869,0.200321397557,0.0137028385721,-8,-0.00273504273504,-0.00244645723938,-0.037037037037,0.148148148148,-0.148148148148,68,30,35,569,0.660194174757,0.949916527546,0.0500834724541,0.339805825243,0.69387755102,0.660194174757,0.676616915423,0.622886846046,0.610110702303,0.511278195489,88,93,0,0,0,0
