Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.423728813559,0.331125827815,0.371747211896,50,68,101,234,0.331125827815,0.774834437086,0.225165562914,0.668874172185,0.423728813559,0.331125827815,0.371747211896,0.626931567329,0.579838116262,0.112084063047,0.113807680811,0.105960264901,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,134,0.144086021505,1,8.64516129032,4.62068965517,6.7,6.55514244491,0.758244088777,0.407558979297,2.99318221713,0.69245260247,0.360616273471,5.57606251026,1.28998461058,0.637457871931,0,0,0,NaN,NaN,NaN,0.54989255026,0.408878504673,175,0.0389321468298,0.244189866888,31,30,0,0.967741935484,2,0.0322580645161,0.612903225806,0.322580645161,-33,-0.0354838709677,-0.949469001914,-2.12903225806,-3.33169129721,-0.560869565217,2.15279702897,0.349643166938,0.189479010203,-2.34646458364,-0.298739318631,-0.174056316832,-0.360701026413,0.187950660661,0.0664708137889,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.337354146398,0.202950267543,43,0.00956618464961,-0.122636019644,-0.290322580645,0.193548387097,0.0645161290323,66,68,101,695,0.395209580838,0.910878112713,0.089121887287,0.604790419162,0.492537313433,0.395209580838,0.43853820598,0.334547231561,0.306087693551,0.28085106383,118,151,0,0,0,0
2,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.401785714286,0.298013245033,0.342205323194,45,67,106,235,0.298013245033,0.778145695364,0.221854304636,0.701986754967,0.401785714286,0.298013245033,0.342205323194,0.618101545254,0.584253127299,0.0814159292035,0.0832197941795,0.0761589403974,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,128,0.137634408602,1,8.25806451613,4.41379310345,6.4,6.32438530312,0.7658435328,0.413558467742,3.05223344983,0.739212788631,0.386592741935,5.40827720865,1.30981713647,0.640120967742,0,0,0,NaN,NaN,NaN,0.5535512828,0.405940594059,164,0.0364849833148,0.234220987648,31,30,0,0.967741935484,2,0.0322580645161,0.612903225806,0.322580645161,-39,-0.041935483871,-0.949469001914,-2.51612903226,-3.53858784893,-0.860869565217,1.92203988718,0.357242610961,0.195478498648,-2.28741335094,-0.251979132471,-0.148079848368,-0.52848632802,0.207783186549,0.0691339096002,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.341012878938,0.20001235693,32,0.00711902113459,-0.132604898884,-0.290322580645,0.193548387097,0.0645161290323,61,67,106,696,0.365269461078,0.912188728702,0.0878112712975,0.634730538922,0.4765625,0.365269461078,0.413559322034,0.309119131161,0.27745818978,0.260683760684,112,151,0,0,0,0
3,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.633333333333,0.251655629139,0.36018957346,38,22,113,280,0.251655629139,0.927152317881,0.0728476821192,0.748344370861,0.633333333333,0.251655629139,0.36018957346,0.701986754967,0.622516556291,0.210526315789,0.248660533798,0.17880794702,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,76,0.0817204301075,1,4.90322580645,2.81481481481,3.8,4.72126281631,0.96288912701,0.453735144312,3.00930456725,1.22747949454,0.515280135823,4.25706244318,1.73643336498,0.671477079796,0,0,0,NaN,NaN,NaN,0.519392084683,0.272268907563,54,0.0120133481646,0.25168096386,31,29,0,0.935483870968,2,0.0645161290323,0.58064516129,0.290322580645,-91,-0.0978494623656,-0.949469001914,-5.87096774194,-5.13756613757,-3.46086956522,0.318917400362,0.554288205171,0.235655175218,-2.33034223352,0.236287573436,-0.0193924544798,-1.67970109349,0.634399415062,0.100490021654,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.306853680821,0.0663406704335,-78,-0.0173526140156,-0.115144922671,-0.258064516129,0.161290322581,0.0322580645161,54,22,113,741,0.323353293413,0.971166448231,0.0288335517693,0.676646706587,0.710526315789,0.323353293413,0.444444444444,0.412666470867,0.294519741644,0.285714285714,60,151,0,0,0,0
4,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.633333333333,0.251655629139,0.36018957346,38,22,113,280,0.251655629139,0.927152317881,0.0728476821192,0.748344370861,0.633333333333,0.251655629139,0.36018957346,0.701986754967,0.622516556291,0.210526315789,0.248660533798,0.17880794702,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,76,0.0817204301075,1,4.90322580645,2.81481481481,3.8,4.72126281631,0.96288912701,0.453735144312,3.00930456725,1.22747949454,0.515280135823,4.25706244318,1.73643336498,0.671477079796,0,0,0,NaN,NaN,NaN,0.519392084683,0.272268907563,54,0.0120133481646,0.25168096386,31,29,0,0.935483870968,2,0.0645161290323,0.58064516129,0.290322580645,-91,-0.0978494623656,-0.949469001914,-5.87096774194,-5.13756613757,-3.46086956522,0.318917400362,0.554288205171,0.235655175218,-2.33034223352,0.236287573436,-0.0193924544798,-1.67970109349,0.634399415062,0.100490021654,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.306853680821,0.0663406704335,-78,-0.0173526140156,-0.115144922671,-0.258064516129,0.161290322581,0.0322580645161,54,22,113,741,0.323353293413,0.971166448231,0.0288335517693,0.676646706587,0.710526315789,0.323353293413,0.444444444444,0.412666470867,0.294519741644,0.285714285714,60,151,0,0,0,0
5,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.633333333333,0.251655629139,0.36018957346,38,22,113,280,0.251655629139,0.927152317881,0.0728476821192,0.748344370861,0.633333333333,0.251655629139,0.36018957346,0.701986754967,0.622516556291,0.210526315789,0.248660533798,0.17880794702,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,76,0.0817204301075,1,4.90322580645,2.81481481481,3.8,4.72126281631,0.96288912701,0.453735144312,3.00930456725,1.22747949454,0.515280135823,4.25706244318,1.73643336498,0.671477079796,0,0,0,NaN,NaN,NaN,0.519392084683,0.272268907563,54,0.0120133481646,0.25168096386,31,29,0,0.935483870968,2,0.0645161290323,0.58064516129,0.290322580645,-91,-0.0978494623656,-0.949469001914,-5.87096774194,-5.13756613757,-3.46086956522,0.318917400362,0.554288205171,0.235655175218,-2.33034223352,0.236287573436,-0.0193924544798,-1.67970109349,0.634399415062,0.100490021654,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.306853680821,0.0663406704335,-78,-0.0173526140156,-0.115144922671,-0.258064516129,0.161290322581,0.0322580645161,54,22,113,741,0.323353293413,0.971166448231,0.0288335517693,0.676646706587,0.710526315789,0.323353293413,0.444444444444,0.412666470867,0.294519741644,0.285714285714,60,151,0,0,0,0
6,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.633333333333,0.251655629139,0.36018957346,38,22,113,280,0.251655629139,0.927152317881,0.0728476821192,0.748344370861,0.633333333333,0.251655629139,0.36018957346,0.701986754967,0.622516556291,0.210526315789,0.248660533798,0.17880794702,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,76,0.0817204301075,1,4.90322580645,2.81481481481,3.8,4.72126281631,0.96288912701,0.453735144312,3.00930456725,1.22747949454,0.515280135823,4.25706244318,1.73643336498,0.671477079796,0,0,0,NaN,NaN,NaN,0.519392084683,0.272268907563,54,0.0120133481646,0.25168096386,31,29,0,0.935483870968,2,0.0645161290323,0.58064516129,0.290322580645,-91,-0.0978494623656,-0.949469001914,-5.87096774194,-5.13756613757,-3.46086956522,0.318917400362,0.554288205171,0.235655175218,-2.33034223352,0.236287573436,-0.0193924544798,-1.67970109349,0.634399415062,0.100490021654,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.306853680821,0.0663406704335,-78,-0.0173526140156,-0.115144922671,-0.258064516129,0.161290322581,0.0322580645161,54,22,113,741,0.323353293413,0.971166448231,0.0288335517693,0.676646706587,0.710526315789,0.323353293413,0.444444444444,0.412666470867,0.294519741644,0.285714285714,60,151,0,0,0,0
7,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.607142857143,0.225165562914,0.328502415459,34,22,117,280,0.225165562914,0.927152317881,0.0728476821192,0.774834437086,0.607142857143,0.225165562914,0.328502415459,0.693156732892,0.625459896983,0.180746561886,0.218149171012,0.152317880795,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,72,0.0774193548387,1,4.64516129032,2.66666666667,3.6,4.36309054912,0.939276437657,0.451164874552,3.01537279922,1.29828551078,0.533154121864,3.77171134256,1.62393127249,0.655017921147,0,0,0,NaN,NaN,NaN,0.466585130556,0.266924564797,46,0.010233592881,0.20212501174,31,29,0,0.935483870968,2,0.0645161290323,0.58064516129,0.290322580645,-95,-0.102150537634,-0.949469001914,-6.12903225806,-5.28571428571,-3.66086956522,-0.0392548668289,0.530675515818,0.233084905458,-2.32427400155,0.307093589674,-0.00151846843947,-2.16505219411,0.521897322571,0.0840308630052,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.254046726694,0.0609963276674,-86,-0.0191323692992,-0.164700874791,-0.258064516129,0.161290322581,0.0322580645161,50,22,117,741,0.299401197605,0.971166448231,0.0288335517693,0.700598802395,0.694444444444,0.299401197605,0.418410041841,0.388585396571,0.270567645835,0.26455026455,56,151,0,0,0,0
8,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,0.607142857143,0.225165562914,0.328502415459,34,22,117,280,0.225165562914,0.927152317881,0.0728476821192,0.774834437086,0.607142857143,0.225165562914,0.328502415459,0.693156732892,0.625459896983,0.180746561886,0.218149171012,0.152317880795,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,72,0.0774193548387,1,4.64516129032,2.66666666667,3.6,4.36309054912,0.939276437657,0.451164874552,3.01537279922,1.29828551078,0.533154121864,3.77171134256,1.62393127249,0.655017921147,0,0,0,NaN,NaN,NaN,0.466585130556,0.266924564797,46,0.010233592881,0.20212501174,31,29,0,0.935483870968,2,0.0645161290323,0.58064516129,0.290322580645,-95,-0.102150537634,-0.949469001914,-6.12903225806,-5.28571428571,-3.66086956522,-0.0392548668289,0.530675515818,0.233084905458,-2.32427400155,0.307093589674,-0.00151846843947,-2.16505219411,0.521897322571,0.0840308630052,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.254046726694,0.0609963276674,-86,-0.0191323692992,-0.164700874791,-0.258064516129,0.161290322581,0.0322580645161,50,22,117,741,0.299401197605,0.971166448231,0.0288335517693,0.700598802395,0.694444444444,0.299401197605,0.418410041841,0.388585396571,0.270567645835,0.26455026455,56,151,0,0,0,0
9,WLNM_dir_neg,0.635465549757,0.493423423627,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,0.622641509434,0.218543046358,0.323529411765,33,20,118,282,0.218543046358,0.933774834437,0.0662251655629,0.781456953642,0.622641509434,0.218543046358,0.323529411765,0.695364238411,0.627667402502,0.181818181818,0.223395748342,0.152317880795,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,69,0.0741935483871,2.5781686951,4.45161290323,2.65384615385,3.45,4.16204044252,0.934951113899,0.452080411407,3.04093930027,1.36621910592,0.556334735858,3.69422682411,1.65972509489,0.659186535764,0.936374205915,0.363193536441,3.78571428571,2.68700791546,0.865595035716,3.78571428571,0.493313097159,0.238775510204,39,0.00867630700779,0.220648069879,31,29,29,0.935483870968,0,0.0967741935484,0.548387096774,0.290322580645,-98,-0.105376344086,0.628699693191,-6.32258064516,-5.29853479853,-3.81086956522,-0.240304973426,0.52635019206,0.234000442313,-2.2987075005,0.375027184819,0.0216621455546,-2.24253671256,0.557691144968,0.0881994776226,0.138175663155,-0.0462505439614,0.785714285714,0.737538913543,0.0673964929553,0.785714285714,0.280774693297,0.0328472730746,-93,-0.0206896551724,-0.146177816653,-0.225806451613,0.129032258065,0.0322580645161,49,20,118,743,0.293413173653,0.97378768021,0.0262123197903,0.706586826347,0.710144927536,0.293413173653,0.415254237288,0.391320162397,0.267200853862,0.262032085561,53,151,0,0,0,0
10,WLNM_dir_neg,0.805249769747,0.651386038226,00:00:07,10,10,2,1286943596,threshold_sweep,0.1,0.608187134503,0.688741721854,0.645962732919,104,67,47,235,0.688741721854,0.778145695364,0.221854304636,0.311258278146,0.608187134503,0.688741721854,0.645962732919,0.748344370861,0.540838852097,0.451923076923,0.454026817355,0.466887417219,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.37634408602,1.03225806452,1.45454545455,1.33333333333,0.912281790082,0.883772984142,0.469758064516,0.851311448763,1.64941593198,0.729838709677,0.724383312063,1.40349266712,0.677419354839,0.521691944605,0.379041803502,1.33333333333,1.60606060606,0.592887132189,1.33333333333,0,0,0,0,0.0369696969697,31,11,11,0.354838709677,0,0.322580645161,0.0645161290323,0.290322580645,31,187,0.201075268817,1,12.064516129,6.92592592593,8.5,8.09500044831,0.670975972988,0.375021562877,4.40063534025,0.72951708849,0.373641538727,7.19483088042,1.19272597483,0.616870795239,0,0,0,NaN,NaN,NaN,0.606766883542,0.526244952894,391,0.0869855394883,0.354995083786,31,30,0,0.967741935484,3,0.0967741935484,0.612903225806,0.258064516129,20,0.0215053763441,-0.949469001914,1.29032258065,-1.02645502646,1.23913043478,3.69265503236,0.262375051149,0.156941593783,-0.939011460522,-0.261674832611,-0.161031051576,1.25806734375,0.0906920249084,0.0458837370971,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.39422847968,0.320316715764,259,0.0576195773081,-0.0118308027461,-0.225806451613,0.193548387097,0,120,67,47,696,0.718562874251,0.912188728702,0.0878112712975,0.281437125749,0.641711229947,0.718562874251,0.677966101695,0.604037160427,0.630751602954,0.512820512821,171,151,0,0,0,0
