Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.1,0.818181818182,0.5,0.620689655172,36,8,36,136,0.5,0.944444444444,0.0555555555556,0.5,0.818181818182,0.5,0.620689655172,0.796296296296,0.598765432099,0.492307692308,0.52020487101,0.444444444444,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,52,0.0866666666667,1.30079120879,4.16,7.42857142857,3.25,3.5902646142,0.863044378414,0.427692307692,4.22216374229,2.02988641456,0.818461538462,1.86904610252,0.898579856979,0.487692307692,0.493879286046,0.379676063851,1.2,1.35808477237,0.520728670918,1.2,0.119111576254,0.0564263322884,6,0.00260869565217,0.261382070311,25,21,21,0.84,0,0.56,0.08,0.2,-28,-0.0466666666667,-0.477693639694,-2.24,1.27472527473,-0.960526315789,-0.250308259731,0.262954866862,0.114192307692,-0.512460494829,0.550316340462,0.113461538462,-0.899828518456,0.0333065379253,0.0206923076923,-0.357234046851,-0.0988848491767,-1.3,-0.420400076114,-0.330384661979,-1.3,-0.1042954515,-0.0470219435737,-15,-0.00652173913043,0.00243989724904,0.08,-0.2,-0.04,44,8,36,512,0.55,0.984615384615,0.0153846153846,0.45,0.846153846154,0.55,0.666666666667,0.645945930561,0.534615384615,0.5,44,72,0,0,0,0
2,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.2,0.818181818182,0.5,0.620689655172,36,8,36,136,0.5,0.944444444444,0.0555555555556,0.5,0.818181818182,0.5,0.620689655172,0.796296296296,0.598765432099,0.492307692308,0.52020487101,0.444444444444,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,52,0.0866666666667,1.30079120879,4.16,7.42857142857,3.25,3.5902646142,0.863044378414,0.427692307692,4.22216374229,2.02988641456,0.818461538462,1.86904610252,0.898579856979,0.487692307692,0.493879286046,0.379676063851,1.2,1.35808477237,0.520728670918,1.2,0.119111576254,0.0564263322884,6,0.00260869565217,0.261382070311,25,21,21,0.84,0,0.56,0.08,0.2,-28,-0.0466666666667,-0.477693639694,-2.24,1.27472527473,-0.960526315789,-0.250308259731,0.262954866862,0.114192307692,-0.512460494829,0.550316340462,0.113461538462,-0.899828518456,0.0333065379253,0.0206923076923,-0.357234046851,-0.0988848491767,-1.3,-0.420400076114,-0.330384661979,-1.3,-0.1042954515,-0.0470219435737,-15,-0.00652173913043,0.00243989724904,0.08,-0.2,-0.04,44,8,36,512,0.55,0.984615384615,0.0153846153846,0.45,0.846153846154,0.55,0.666666666667,0.645945930561,0.534615384615,0.5,44,72,0,0,0,0
3,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.3,0.818181818182,0.5,0.620689655172,36,8,36,136,0.5,0.944444444444,0.0555555555556,0.5,0.818181818182,0.5,0.620689655172,0.796296296296,0.598765432099,0.492307692308,0.52020487101,0.444444444444,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,52,0.0866666666667,1.30079120879,4.16,7.42857142857,3.25,3.5902646142,0.863044378414,0.427692307692,4.22216374229,2.02988641456,0.818461538462,1.86904610252,0.898579856979,0.487692307692,0.493879286046,0.379676063851,1.2,1.35808477237,0.520728670918,1.2,0.119111576254,0.0564263322884,6,0.00260869565217,0.261382070311,25,21,21,0.84,0,0.56,0.08,0.2,-28,-0.0466666666667,-0.477693639694,-2.24,1.27472527473,-0.960526315789,-0.250308259731,0.262954866862,0.114192307692,-0.512460494829,0.550316340462,0.113461538462,-0.899828518456,0.0333065379253,0.0206923076923,-0.357234046851,-0.0988848491767,-1.3,-0.420400076114,-0.330384661979,-1.3,-0.1042954515,-0.0470219435737,-15,-0.00652173913043,0.00243989724904,0.08,-0.2,-0.04,44,8,36,512,0.55,0.984615384615,0.0153846153846,0.45,0.846153846154,0.55,0.666666666667,0.645945930561,0.534615384615,0.5,44,72,0,0,0,0
4,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.4,0.818181818182,0.5,0.620689655172,36,8,36,136,0.5,0.944444444444,0.0555555555556,0.5,0.818181818182,0.5,0.620689655172,0.796296296296,0.598765432099,0.492307692308,0.52020487101,0.444444444444,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,52,0.0866666666667,1.30079120879,4.16,7.42857142857,3.25,3.5902646142,0.863044378414,0.427692307692,4.22216374229,2.02988641456,0.818461538462,1.86904610252,0.898579856979,0.487692307692,0.493879286046,0.379676063851,1.2,1.35808477237,0.520728670918,1.2,0.119111576254,0.0564263322884,6,0.00260869565217,0.261382070311,25,21,21,0.84,0,0.56,0.08,0.2,-28,-0.0466666666667,-0.477693639694,-2.24,1.27472527473,-0.960526315789,-0.250308259731,0.262954866862,0.114192307692,-0.512460494829,0.550316340462,0.113461538462,-0.899828518456,0.0333065379253,0.0206923076923,-0.357234046851,-0.0988848491767,-1.3,-0.420400076114,-0.330384661979,-1.3,-0.1042954515,-0.0470219435737,-15,-0.00652173913043,0.00243989724904,0.08,-0.2,-0.04,44,8,36,512,0.55,0.984615384615,0.0153846153846,0.45,0.846153846154,0.55,0.666666666667,0.645945930561,0.534615384615,0.5,44,72,0,0,0,0
5,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.5,0.80487804878,0.458333333333,0.58407079646,33,8,39,136,0.458333333333,0.944444444444,0.0555555555556,0.541666666667,0.80487804878,0.458333333333,0.58407079646,0.782407407407,0.603395061728,0.451361867704,0.484174645255,0.402777777778,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,49,0.0816666666667,1.30218803419,3.92,7,3.0625,3.3406586177,0.852208831045,0.428571428571,3.92088425401,2.00045115,0.814693877551,1.79071680248,0.913631021671,0.491428571429,0.49634086598,0.381159135969,1.2,1.35974765975,0.523338149449,1.2,0.125969308469,0.0649819494585,6,0.00260869565217,0.243586440015,25,21,21,0.84,0,0.56,0.08,0.2,-31,-0.0516666666667,-0.476296814297,-2.48,0.846153846154,-1.14802631579,-0.499914256236,0.252119319493,0.115071428571,-0.813739983105,0.520881075906,0.109693877551,-0.978157818498,0.048357702617,0.0244285714286,-0.354772466917,-0.097401777059,-1.3,-0.418737188737,-0.327775183447,-1.3,-0.0974377192855,-0.0384663264036,-15,-0.00652173913043,-0.0153557330466,0.08,-0.2,-0.04,41,8,39,512,0.5125,0.984615384615,0.0153846153846,0.4875,0.836734693878,0.5125,0.635658914729,0.617063743676,0.497115384615,0.465909090909,41,72,0,0,0,0
6,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.6,0.8,0.444444444444,0.571428571429,32,8,40,136,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,48,0.08,1.30418803419,3.84,6.85714285714,3,3.31260219968,0.862656822834,0.425833333333,3.89358446679,2.02790857645,0.818333333333,1.70587221092,0.888475109856,0.481666666667,0.500195100368,0.383529895426,1.25,1.36212861213,0.52744964498,1.25,0.117635975136,0.0559701492537,5,0.00217391304348,0.217566031852,25,21,21,0.84,0,0.56,0.08,0.2,-32,-0.0533333333333,-0.474296814297,-2.56,0.703296703297,-1.21052631579,-0.527970674253,0.262567311281,0.112333333333,-0.841039770328,0.548338502353,0.113333333333,-1.06300241005,0.0232017908019,0.0146666666667,-0.350918232528,-0.0950310176013,-1.25,-0.416356236356,-0.323663687917,-1.25,-0.105771052619,-0.0474781266083,-16,-0.00695652173913,-0.0413761412099,0.08,-0.2,-0.04,40,8,40,512,0.5,0.984615384615,0.0153846153846,0.5,0.833333333333,0.5,0.625,0.607230678565,0.484615384615,0.454545454545,40,72,0,0,0,0
7,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.7,0.8,0.444444444444,0.571428571429,32,8,40,136,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,48,0.08,1.30418803419,3.84,6.85714285714,3,3.31260219968,0.862656822834,0.425833333333,3.89358446679,2.02790857645,0.818333333333,1.70587221092,0.888475109856,0.481666666667,0.500195100368,0.383529895426,1.25,1.36212861213,0.52744964498,1.25,0.117635975136,0.0559701492537,5,0.00217391304348,0.217566031852,25,21,21,0.84,0,0.56,0.08,0.2,-32,-0.0533333333333,-0.474296814297,-2.56,0.703296703297,-1.21052631579,-0.527970674253,0.262567311281,0.112333333333,-0.841039770328,0.548338502353,0.113333333333,-1.06300241005,0.0232017908019,0.0146666666667,-0.350918232528,-0.0950310176013,-1.25,-0.416356236356,-0.323663687917,-1.25,-0.105771052619,-0.0474781266083,-16,-0.00695652173913,-0.0413761412099,0.08,-0.2,-0.04,40,8,40,512,0.5,0.984615384615,0.0153846153846,0.5,0.833333333333,0.5,0.625,0.607230678565,0.484615384615,0.454545454545,40,72,0,0,0,0
8,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.8,0.783783783784,0.402777777778,0.532110091743,29,8,43,136,0.402777777778,0.944444444444,0.0555555555556,0.597222222222,0.783783783784,0.402777777778,0.532110091743,0.763888888889,0.609567901235,0.395256916996,0.434437823233,0.347222222222,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,45,0.075,1.30511111111,3.6,6.42857142857,2.8125,3.06865877325,0.852405214793,0.438222222222,3.57071421427,1.98373011904,0.812444444444,1.68325082306,0.935139346145,0.510222222222,0.501699580562,0.384411393245,1.25,1.36322751323,0.529034982712,1.25,0.124322169059,0.0652173913043,5,0.00217391304348,0.221010999582,25,21,21,0.84,0,0.56,0.08,0.2,-35,-0.0583333333333,-0.473373737374,-2.8,0.274725274725,-1.39802631579,-0.771914100681,0.25231570324,0.124722222222,-1.16391002284,0.504160044942,0.107444444444,-1.08562379791,0.0698660270907,0.0432222222222,-0.349413752335,-0.0941495197825,-1.25,-0.415257335257,-0.322078350184,-1.25,-0.0990848586958,-0.0382308845577,-16,-0.00695652173913,-0.0379311734792,0.08,-0.2,-0.04,37,8,43,512,0.4625,0.984615384615,0.0153846153846,0.5375,0.822222222222,0.4625,0.592,0.577050113064,0.447115384615,0.420454545455,37,72,0,0,0,0
9,WLNM_dir_neg,0.828510802469,0.739941633758,00:00:07,10,10,1,1301943640,threshold_sweep,0.9,0.793103448276,0.319444444444,0.455445544554,23,6,49,138,0.319444444444,0.958333333333,0.0416666666667,0.680555555556,0.793103448276,0.319444444444,0.455445544554,0.74537037037,0.621913580247,0.326530612245,0.384083093843,0.277777777778,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.24,0.64,1.33333333333,1.33333333333,0.810349718743,1.26617143554,0.615,0.627162924074,1.95988413773,0.8,0.690410505907,2.15753283096,0.81,0.435889894354,0.35152410835,1,1.6,0.547722557505,1,0,0,0,0,0.133333333333,25,5,5,0.2,0,0.24,0,0.24,25,37,0.0616666666667,1.32111111111,2.96,5.28571428571,2.3125,2.80594606743,0.947954752511,0.459459459459,3.13740869721,2.11987074136,0.828108108108,1.41774468788,0.957935599916,0.508108108108,0.533477989642,0.403810084674,1.5,1.38227513228,0.562999076397,1.5,0.210871876661,0.0898203592814,5,0.00217391304348,0.168859711717,25,21,21,0.84,0,0.56,0.08,0.2,-43,-0.0716666666667,-0.457373737374,-3.44,-0.868131868132,-1.89802631579,-1.0346268065,0.347865240958,0.145959459459,-1.5972155399,0.64030066726,0.123108108108,-1.3511299331,0.0926622808621,0.0411081081081,-0.317635343255,-0.0747508283534,-1,-0.39620971621,-0.2881142565,-1,-0.0125351510935,-0.0136279165806,-16,-0.00695652173913,-0.0900824613448,0.08,-0.2,-0.04,31,6,49,514,0.3875,0.988461538462,0.0115384615385,0.6125,0.837837837838,0.3875,0.529914529915,0.531294137725,0.375961538462,0.360465116279,29,72,0,0,0,0
10,WLNM_dir_neg,0.742814429012,0.60900526613,00:00:07,10,10,2,1301943641,threshold_sweep,0.1,0.516666666667,0.430555555556,0.469696969697,31,29,41,115,0.430555555556,0.798611111111,0.201388888889,0.569444444444,0.516666666667,0.430555555556,0.469696969697,0.675925925926,0.574074074074,0.239130434783,0.241190955309,0.229166666667,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.0133333333333,1.28,0.64,1.14285714286,1.14285714286,0.637704215657,0.996412836964,0.5,0.556776436283,1.73992636338,0.75,0.556776436283,1.73992636338,0.75,0.458257569496,0.358013726168,1,1.33333333333,0.57735026919,1,0,0,0,0,0.047619047619,25,3,3,0.12,0,0.28,0,0.28,25,68,0.113333333333,2.47572839506,5.44,3.09090909091,4.25,3.42879959558,0.630294043306,0.343529411765,2.80653998131,1.0318161696,0.490588235294,3.47035060669,1.27586419363,0.601176470588,0.739625762365,0.298750769204,2.41049382716,2.47572839506,0.739625762365,2.41049382716,0.177355977356,0.169300225734,25,0.0108695652174,0.297588594667,25,25,25,1,0,0.12,0.52,0.36,-12,-0.02,0.697243546577,-0.96,-3.06293706294,0.0394736842105,-0.411773278352,0.0302045317534,0.0300294117647,-1.92808425581,-0.4477539045,-0.214411764706,0.701475985714,0.410590874581,0.134176470588,-0.111487570532,-0.179810143824,-0.0895061728395,0.697243546577,-0.111487570532,-0.0895061728395,-0.0460510503989,0.0658519498716,4,0.00173913043478,0.0386464216049,-0.36,0.24,0.12,39,29,41,491,0.4875,0.944230769231,0.0557692307692,0.5125,0.573529411765,0.4875,0.527027027027,0.462966316294,0.431730769231,0.357798165138,60,72,0,0,0,0
