Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.1,0.665283540802,0.591635916359,0.626302083333,962,484,664,2768,0.591635916359,0.851168511685,0.148831488315,0.408364083641,0.665283540802,0.591635916359,0.626302083333,0.764657646576,0.567855678557,0.455407969639,0.457077357779,0.442804428044,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1626,0.111983471074,49.6482858147,26.8760330579,13.6638655462,14.6486486486,21.1886645198,0.788385118971,0.435714067884,15.4719598855,1.15135740846,0.587590090777,9.89603671677,0.736420936488,0.417604423978,7.3125638185,0.147287337287,53.2581469007,49.6482858147,7.3125638185,53.2581469007,0.483821697153,0.492222387615,8818,0.0306201819571,0.082601140685,121,121,121,1,0,0.0165289256198,0.900826446281,0.0826446280992,-180,-0.0123966942149,46.226583573,-2.97520661157,-2.04048227987,-0.787248787249,-0.313142054319,0.0680865045009,0.0334003843869,-1.64146821895,0.00477667720315,0.00534358464037,-0.875194479687,0.0147603745989,0.00873774449834,6.13328795375,-0.197358625874,48.9408785984,46.226583573,6.13328795375,48.9408785984,-0.0337799959682,-0.111323429118,-6331,-0.0219841655671,-0.0499632568645,-0.0330578512397,-0.0165289256198,0.0495867768595,1142,484,664,12230,0.632336655592,0.961931728803,0.0380682711971,0.367663344408,0.70233702337,0.632336655592,0.665501165501,0.621911373125,0.594268384395,0.498689956332,1446,1626,0,0,0,0
2,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.2,0.70896656535,0.573800738007,0.634262406526,933,383,693,2869,0.573800738007,0.882226322263,0.117773677737,0.426199261993,0.70896656535,0.573800738007,0.634262406526,0.779417794178,0.576739100724,0.478850500484,0.48434101883,0.456027060271,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1496,0.10303030303,11.1273948377,24.7272727273,13.7247706422,13.6,21.0368723911,0.850755868758,0.466107968356,15.5991452757,1.26169557377,0.633988155743,9.1960136291,0.743795220001,0.423586865249,3.63958991643,0.327083739682,13.4535779633,11.2976031543,3.42104402877,13.4535779633,0.478121491899,0.499596147872,8041,0.0279220779221,0.0855171957445,121,119,119,0.98347107438,0,0.0826446280992,0.826446280992,0.0743801652893,-310,-0.021349862259,7.70569259598,-5.12396694215,-1.97957718389,-1.8358974359,-0.464934182996,0.130457254288,0.0637942848588,-1.51428282876,0.115114842519,0.0517416496066,-1.57521756736,0.022134658112,0.0147201857697,2.46031405169,-0.0175622234786,9.13630966095,7.87590091258,2.24176816403,9.13630966095,-0.0394802012219,-0.103949668861,-7108,-0.0246822696021,-0.047047201805,0.0330578512397,-0.0909090909091,0.0413223140496,1113,383,693,12331,0.616279069767,0.969875727544,0.0301242724556,0.383720930233,0.743983957219,0.616279069767,0.674136886735,0.636318148195,0.586154797312,0.508451347647,1316,1626,0,0,0,0
3,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.3,0.714620797498,0.562115621156,0.62925989673,914,365,712,2887,0.562115621156,0.887761377614,0.112238622386,0.437884378844,0.714620797498,0.562115621156,0.62925989673,0.779212792128,0.579267459341,0.475231443885,0.482173271983,0.44987699877,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1459,0.100482093664,10.987555937,24.1157024793,13.3853211009,13.2636363636,20.4663097482,0.848671514577,0.464860455763,15.2710496914,1.26648184555,0.63450002549,9.02339322785,0.748341727601,0.425469726236,3.59515920926,0.32720281288,13.306792698,11.15541402,3.38010735666,13.306792698,0.468077408008,0.488256120202,7539,0.0261789013126,0.0846920038926,121,119,119,0.98347107438,0,0.0826446280992,0.826446280992,0.0743801652893,-347,-0.0238980716253,7.56585369528,-5.73553719008,-2.31902672517,-2.17226107226,-1.03549682587,0.128372900107,0.0625467722657,-1.84237841308,0.119901114299,0.0522535193535,-1.74783796861,0.0266811657116,0.0166030467563,2.41588334452,-0.0174431502807,8.98952439565,7.73371177826,2.20083149191,8.98952439565,-0.0495242851134,-0.115289696531,-7610,-0.0264254462115,-0.0478723936569,0.0330578512397,-0.0909090909091,0.0413223140496,1094,365,712,12349,0.605758582503,0.971291489696,0.0287085103036,0.394241417497,0.74982864976,0.605758582503,0.670137825421,0.633428523003,0.577050072199,0.50391524643,1279,1626,0,0,0,0
4,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.4,0.728155339806,0.553505535055,0.62893081761,900,336,726,2916,0.553505535055,0.89667896679,0.10332103321,0.446494464945,0.728155339806,0.553505535055,0.62893081761,0.782287822878,0.582205822058,0.478900883219,0.487918036654,0.450184501845,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1416,0.097520661157,10.3325804633,23.4049586777,12.9908256881,12.8727272727,20.3766935952,0.870614380304,0.47522995751,15.2439302828,1.30262398603,0.644137834431,8.91314069983,0.761645497655,0.432366811411,3.39761242281,0.328825159879,13.0175862169,10.4894305551,3.19974929191,13.0175862169,0.477307237337,0.488800142787,7303,0.0253593999583,0.0838820935299,121,119,119,0.98347107438,0,0.0826446280992,0.826446280992,0.0743801652893,-390,-0.0268595041322,6.9108782216,-6.44628099174,-2.71352213801,-2.56317016317,-1.12511297889,0.150315765834,0.0729162740128,-1.86949782164,0.156043254781,0.061891328294,-1.85809049663,0.039984935766,0.0235001319317,2.21833655807,-0.0158208032816,8.70031791458,7.06772831342,2.02047342716,8.70031791458,-0.0402944557845,-0.114745673946,-7846,-0.0272449475658,-0.0486823040196,0.0330578512397,-0.0909090909091,0.0413223140496,1080,336,726,12378,0.598006644518,0.97357243983,0.0264275601699,0.401993355482,0.762711864407,0.598006644518,0.670391061453,0.635832519497,0.571579084348,0.504201680672,1236,1626,0,0,0,0
5,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.5,0.740837696335,0.522140221402,0.612554112554,849,297,777,2955,0.522140221402,0.908671586716,0.0913284132841,0.477859778598,0.740837696335,0.522140221402,0.612554112554,0.779827798278,0.588355883559,0.465139442231,0.479027020198,0.430811808118,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1326,0.0913223140496,2.94855143575,21.9173553719,15.6,12.0545454545,20.5708478098,0.938564323147,0.508794236067,15.3076215735,1.3968493291,0.685588920883,8.88293935419,0.810584963693,0.456776734852,1.57576868638,0.534421298295,4.93166160866,2.99809087903,1.56425205579,4.93166160866,0.477573734096,0.48522694833,6799,0.0236092784221,0.121020552237,121,118,118,0.97520661157,0,0.272727272727,0.636363636364,0.0661157024793,-480,-0.0330578512397,-0.473150805971,-7.93388429752,-0.104347826087,-3.38135198135,-0.9309587643,0.218265708677,0.106480552569,-1.80580653101,0.25026859785,0.103342414746,-1.88829184227,0.0889244018041,0.0479100553718,0.396492821636,0.189775335135,0.614393306329,-0.42361136269,0.384976191049,0.614393306329,-0.040027959025,-0.118318868403,-8350,-0.028995069102,-0.0115438453125,0.223140495868,-0.280991735537,0.0330578512397,1029,297,777,12417,0.56976744186,0.976639924493,0.0233600755073,0.43023255814,0.776018099548,0.56976744186,0.657088122605,0.625974324605,0.546407366353,0.489300998573,1146,1626,0,0,0,0
6,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.6,0.738181818182,0.49938499385,0.595744680851,812,288,814,2964,0.49938499385,0.911439114391,0.0885608856089,0.50061500615,0.738181818182,0.49938499385,0.595744680851,0.774087740877,0.591499248326,0.446972231516,0.463408655177,0.410824108241,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1280,0.0881542699725,2.91017016078,21.1570247934,15.2380952381,11.6363636364,19.9135666755,0.941227174898,0.509646177686,14.8552751944,1.40428773322,0.687422520661,8.6301333189,0.815817290302,0.45850981405,1.56023965858,0.536133480993,4.86753148231,2.95873380893,1.54946141853,4.86753148231,0.449719100307,0.473125127369,6191,0.0214980206959,0.123230450693,121,118,118,0.97520661157,0,0.280991735537,0.628099173554,0.0661157024793,-526,-0.0362258953168,-0.51153208094,-8.69421487603,-0.466252587992,-3.79953379953,-1.58823989857,0.220928560428,0.107332494188,-2.25815291007,0.257707001969,0.105176014525,-2.14109787756,0.0941567284128,0.0496431345698,0.380963793833,0.191487517832,0.550263179977,-0.462968432784,0.370185553787,0.550263179977,-0.067882592814,-0.130420689364,-8958,-0.0311063268283,-0.00933394685613,0.231404958678,-0.289256198347,0.0330578512397,992,288,814,12426,0.549280177187,0.977347805569,0.0226521944313,0.450719822813,0.775,0.549280177187,0.642903434867,0.612992175589,0.526627982756,0.473734479465,1100,1626,0,0,0,0
7,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.7,0.746031746032,0.491389913899,0.592510196515,799,272,827,2980,0.491389913899,0.916359163592,0.0836408364084,0.508610086101,0.746031746032,0.491389913899,0.592510196515,0.774702747027,0.593480934809,0.44578920827,0.46434668818,0.407749077491,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1251,0.0861570247934,2.80298621262,20.6776859504,14.8928571429,11.3727272727,19.6151365345,0.948613717296,0.512654339338,14.7527137159,1.42692115078,0.693633522934,8.41878229418,0.814286696719,0.456890685798,1.47854454782,0.527489054765,4.57230992583,2.84882484515,1.46856247075,4.57230992583,0.447585928936,0.467028909053,5902,0.0204944787832,0.123048792437,121,118,118,0.97520661157,0,0.280991735537,0.628099173554,0.0661157024793,-555,-0.0382231404959,-0.618716029095,-9.17355371901,-0.81149068323,-4.06317016317,-1.88667003961,0.228315102826,0.110340655841,-2.36071438859,0.280340419526,0.111387016797,-2.35244890228,0.0926261348302,0.0480240063187,0.29926868307,0.182843091604,0.255041623494,-0.572877396571,0.289286606008,0.255041623494,-0.0700157641847,-0.136516907681,-9247,-0.0321098687409,-0.00951560511205,0.231404958678,-0.289256198347,0.0330578512397,979,272,827,12442,0.542081949059,0.978606260815,0.0213937391852,0.457918050941,0.782573940847,0.542081949059,0.640497219496,0.612392648503,0.520688209874,0.471126082772,1071,1626,0,0,0,0
8,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.8,0.753,0.463099630996,0.57349581112,753,247,873,3005,0.463099630996,0.924046740467,0.0759532595326,0.536900369004,0.753,0.463099630996,0.57349581112,0.770397703977,0.598332649993,0.428376998979,0.452071189061,0.387146371464,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1180,0.0812672176309,2.29123509964,19.5041322314,17.8787878788,10.7272727273,18.9877697334,0.973525482094,0.523791847598,14.3812847083,1.47469105908,0.711220058832,7.97420946106,0.81769435999,0.456632581594,1.2892164365,0.562673134983,3.65567759692,2.35860388744,1.28733309346,3.65567759692,0.456476506754,0.451459625562,5289,0.0183658587402,0.104398590099,121,115,115,0.95041322314,0,0.404958677686,0.504132231405,0.0413223140496,-626,-0.0431129476584,-1.13046714208,-10.347107438,2.1744400527,-4.70862470862,-2.5140368407,0.253226867624,0.1214781641,-2.73214339615,0.328110327822,0.128973552695,-2.7970217354,0.0960337981014,0.0477659021143,0.10994057175,0.218027171822,-0.661590705418,-1.06309835427,0.108057228711,-0.661590705418,-0.0611251863672,-0.152086191171,-9860,-0.0342384887839,-0.0281658074506,0.355371900826,-0.413223140496,0.00826446280992,933,247,873,12467,0.516611295681,0.980572597137,0.019427402863,0.483388704319,0.790677966102,0.516611295681,0.624916275954,0.600479393646,0.497183892818,0.454456892353,1000,1626,0,0,0,0
9,WLNM_dir_neg,0.799205976377,0.639573675769,00:00:14,10,10,1,1277943568,threshold_sweep,0.9,0.757446808511,0.437884378844,0.55494933749,712,228,914,3024,0.437884378844,0.929889298893,0.070110701107,0.562115621156,0.757446808511,0.437884378844,0.55494933749,0.765887658877,0.602432690994,0.411137848058,0.439556188769,0.367773677737,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,2.04590381402,2.97520661157,2.8125,2.25,2.80613259938,0.943172345902,0.506978879706,2.02943219678,1.36422942117,0.672727272727,1.56586345977,1.05260821463,0.549954086318,1.13000529261,0.552325717788,3.56448412698,2.27832688381,1.1240201273,3.56448412698,0.0720494685283,0.0797101449275,22,7.63941940413e-05,0.0229656779508,121,99,99,0.818181818182,0,0.289256198347,0.371900826446,0.157024793388,121,1120,0.0771349862259,2.32190802191,18.5123966942,16.9696969697,10.1818181818,18.2711592875,0.986968872225,0.5297594451,14.0229151306,1.5149756525,0.720277449823,7.60759371245,0.82189182072,0.45910566706,1.31060040125,0.564449749464,3.67122479754,2.3908771361,1.30816980612,3.67122479754,0.467659560685,0.437721433193,4736,0.0164455864991,0.0963151891545,121,115,115,0.95041322314,0,0.404958677686,0.504132231405,0.0413223140496,-686,-0.0472451790634,-1.09979421981,-11.3388429752,1.26534914361,-5.25407925408,-3.23064728664,0.266670257754,0.127445761603,-3.09051297388,0.36839492125,0.138030943686,-3.16363748401,0.100231258831,0.0502389875804,0.131324536501,0.219803786303,-0.646043504794,-1.03082510562,0.128893941374,-0.646043504794,-0.0499421324359,-0.16582438354,-10413,-0.0361587610251,-0.036249208395,0.355371900826,-0.413223140496,0.00826446280992,892,228,914,12486,0.493909191584,0.982067012742,0.0179329872581,0.506090808416,0.796428571429,0.493909191584,0.60970608339,0.588740357744,0.475976204325,0.43854473943,940,1626,0,0,0,0
10,WLNM_dir_neg,0.831028951433,0.630768490058,00:00:15,10,10,2,1277943569,threshold_sweep,0.1,0.67723156533,0.643911439114,0.660151324086,1047,499,579,2753,0.643911439114,0.84655596556,0.15344403444,0.356088560886,0.67723156533,0.643911439114,0.660151324086,0.779007790078,0.561022276889,0.496575342466,0.4969222562,0.490467404674,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.0123966942149,1.88283121351,2.97520661157,2.8125,2.30769230769,2.60915953874,0.876967511634,0.477502295684,2.04579121808,1.37522631882,0.661340679522,1.59225051672,1.07034618068,0.562718089991,0.949277235266,0.504175429244,3.26416759359,2.11273517536,0.937950389765,3.26416759359,0.0742753027563,0.0667539267016,17,5.90318772137e-05,0.022198901859,121,96,96,0.793388429752,0,0.264462809917,0.380165289256,0.148760330579,121,1726,0.118870523416,13.0524648669,28.5289256198,15.6909090909,14.5042016807,22.4970643937,0.788570333616,0.436967909369,16.5367109764,1.15929433844,0.594591229901,11.3510415051,0.795756675619,0.437614318685,4.16574331788,0.319153766003,16.2217299843,13.0524648669,4.16574331788,16.2217299843,0.528076179734,0.488755888236,10099,0.0350684075283,0.130888999902,121,121,121,1,0,0.0909090909091,0.892561983471,0.0165289256198,-80,-0.00550964187328,9.63076262514,-1.32231404959,-0.0134387351779,-0.931695755225,0.995257819631,0.0682717191456,0.034654225871,-0.576717128081,0.0127136071857,0.0123447237649,0.579810308648,0.0740961137297,0.0287476392048,2.98646745314,-0.0254921971575,11.904461682,9.63076262514,2.98646745314,11.904461682,0.0104744866133,-0.114789928497,-5050,-0.0175359399958,-0.00167539764799,0.0413223140496,-0.0247933884298,-0.0165289256198,1227,499,579,12215,0.679401993355,0.96075192701,0.0392480729904,0.320598006645,0.710892236385,0.679401993355,0.694790486976,0.652770947305,0.640153920365,0.532321041215,1546,1626,0,0,0,0
