Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.1,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
2,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.2,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
3,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.3,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
4,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.4,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
5,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.5,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
6,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.6,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
7,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.7,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
8,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.8,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
9,WLNM_dir_neg,0.569878472222,0.428775807396,00:00:08,10,10,1,1296943625,threshold_sweep,0.9,0.652173913043,0.3125,0.422535211268,15,8,33,88,0.3125,0.916666666667,0.0833333333333,0.6875,0.652173913043,0.3125,0.422535211268,0.715277777778,0.613425925926,0.263473053892,0.29488391231,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,28,0.0818713450292,1.75526315789,2.94736842105,2.54545454545,2.15384615385,2.43752342919,0.82701687776,0.394736842105,2.50263019536,1.69821334685,0.687969924812,1.54086631667,1.04558785774,0.511278195489,0.739161449971,0.421111470748,2,1.84411764706,0.731411809649,2,0.30744047619,0.166666666667,6,0.0061919504644,0.247272727273,19,17,17,0.894736842105,0,0.315789473684,0.368421052632,0.210526315789,-25,-0.0730994152047,0.0115288220551,-2.63157894737,-2.27272727273,-2.66433566434,-0.276960140966,0.340458501978,0.146474677259,-0.806934182962,0.511765739529,0.0802241452688,-1.70085728812,-0.116539472277,-0.074620513548,0.025403726009,0.011784367822,0,0.100383311219,0.0176540856874,0,0.0857142857143,0.0210355987055,-9,-0.00928792569659,-0.13531024531,-0.105263157895,0.210526315789,-0.210526315789,20,8,33,281,0.377358490566,0.9723183391,0.0276816608997,0.622641509434,0.714285714286,0.377358490566,0.493827160494,0.461540559776,0.349676829666,0.327868852459,23,48,0,0,0,0
10,WLNM_dir_neg,0.5556640625,0.501319479662,00:00:08,10,10,2,1296943626,threshold_sweep,0.1,0.666666666667,0.375,0.48,18,9,30,87,0.375,0.90625,0.09375,0.625,0.666666666667,0.375,0.48,0.729166666667,0.604166666667,0.315789473684,0.339683110243,0.28125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.21052631579,0.526315789474,1.25,1.66666666667,0.772328445721,1.46742404687,0.694736842105,0.561951486949,2.13541565041,0.821052631579,0.653376296475,2.4828299266,0.863157894737,0.418853908292,0.346009750328,1,1.6,0.547722557505,1,0,0,0,0,0.166666666667,19,5,5,0.263157894737,0,0.157894736842,0,0.210526315789,19,32,0.093567251462,1.23421052632,3.36842105263,8,3.2,3.46747628872,1.02940702322,0.539473684211,3.40020639208,2.0188725453,0.805921052632,1.82734268449,1.08498471891,0.5625,0.469057160571,0.380046313469,1.25,1.37083333333,0.552045095874,1.25,0.557142857143,0.423913043478,26,0.0268317853457,0.755555555556,19,12,12,0.631578947368,0,0.421052631579,0.105263157895,0.105263157895,-21,-0.0614035087719,-0.509523809524,-2.21052631579,3.18181818182,-1.61818181818,0.752992718571,0.542848647433,0.291211519364,0.0906420137608,0.832424937977,0.198175273088,-1.4143809203,-0.0771426111031,-0.0233987090367,-0.244700563391,-0.0292807894568,-0.75,-0.372901002506,-0.161712628087,-0.75,0.335416666667,0.278281975517,11,0.0113519091847,0.372972582973,0,-0.0526315789474,-0.315789473684,23,9,30,280,0.433962264151,0.968858131488,0.0311418685121,0.566037735849,0.71875,0.433962264151,0.541176470588,0.500544244231,0.402820395639,0.370967741935,27,48,0,0,0,0
