Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.1,0.650493421053,0.560198300283,0.60197869102,791,425,621,2399,0.560198300283,0.849504249292,0.150495750708,0.439801699717,0.650493421053,0.560198300283,0.60197869102,0.753068932956,0.570978910922,0.424431401321,0.426921574229,0.409702549575,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1372,0.0960784313725,12.7237378407,22.8666666667,13.0666666667,12.9433962264,18.6853348029,0.817142921408,0.451974003887,12.5736374428,1.09973505331,0.571817298348,10.6642679376,0.932734805035,0.511686103013,5.04092850356,0.396182990147,16.9327989257,12.9224452617,4.84314037402,16.9327989257,0.495129716897,0.459424762375,6203,0.0220873095001,0.0997869992929,120,118,118,0.983333333333,0,0.108333333333,0.775,0.1,-196,-0.0137254901961,9.21445496778,-3.26666666667,-0.809439528024,-0.458313175294,0.514375733463,0.121825610079,0.0627467504859,-1.71435677301,0.00626610821889,0.00681942419825,1.47555241269,0.229516780172,0.1187970724,3.79418811843,0.0409137142595,12.4076917465,9.41316238881,3.59639998889,12.4076917465,-0.00947693040873,-0.0962386451997,-4292,-0.0152827232588,-0.0271033980183,0.05,-0.141666666667,0.075,947,425,621,12287,0.603954081633,0.966567023285,0.0334329767149,0.396045918367,0.690233236152,0.603954081633,0.644217687075,0.605264429547,0.570521104918,0.475163070748,1216,1412,0,0,0,0
2,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.2,0.655114116653,0.548866855524,0.597302504817,775,408,637,2416,0.548866855524,0.85552407932,0.14447592068,0.451133144476,0.655114116653,0.548866855524,0.597302504817,0.753305004721,0.573575700346,0.421479977856,0.424908414565,0.404390934844,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1339,0.0937675070028,13.0152199825,22.3166666667,12.7523809524,12.6320754717,18.5054992205,0.829223266043,0.457082399801,12.4947019585,1.1197641785,0.578846153846,10.5064972562,0.941583025198,0.51573935773,5.18292516831,0.398220327839,17.3170163022,13.2188677788,4.98119379003,17.3170163022,0.496127627685,0.455000255245,5942,0.0211579547073,0.100093028063,120,118,118,0.983333333333,0,0.108333333333,0.775,0.1,-229,-0.0160364145658,9.50593710957,-3.81666666667,-1.12372524231,-0.769633930011,0.334540151128,0.133905954714,0.0678551463995,-1.79329225736,0.0262952334143,0.0138482796965,1.31778173129,0.238365000335,0.122850327117,3.93618478317,0.0429510519509,12.7919091229,9.70958490588,3.73445340489,12.7919091229,-0.00847901962121,-0.100663152329,-4553,-0.0162120780516,-0.0267973692485,0.05,-0.141666666667,0.075,931,408,637,12304,0.59375,0.967904342354,0.0320956576463,0.40625,0.695294996266,0.59375,0.640522875817,0.60238602105,0.561654342354,0.471153846154,1183,1412,0,0,0,0
3,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.3,0.65236818588,0.516997167139,0.576847096009,730,389,682,2435,0.516997167139,0.862252124646,0.137747875354,0.483002832861,0.65236818588,0.516997167139,0.576847096009,0.74716713881,0.578611898017,0.4,0.405500158776,0.379249291785,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1275,0.0892857142857,12.0914242184,21.25,12.1428571429,12.6237623762,17.5992981143,0.828202264205,0.461196078431,11.6518563458,1.09664530313,0.574346405229,10.3988222507,0.978712682419,0.535104575163,4.87034766671,0.402793548448,15.8606355906,12.4738871225,4.48540346004,15.8606355906,0.475833296073,0.458264957027,5492,0.0195556188577,0.0987969295788,120,116,116,0.966666666667,0,0.0916666666667,0.75,0.125,-293,-0.0205182072829,8.5821413455,-4.88333333333,-1.73324905183,-0.777947025472,-0.571660955042,0.132884952876,0.07196882503,-2.63613787005,0.00317635804279,0.0093485310791,1.21010672582,0.275494657556,0.142215544551,3.62360728157,0.0475242725599,11.3355284113,8.96460424958,3.2386630749,11.3355284113,-0.0287733512324,-0.0973984505475,-5003,-0.0178144139012,-0.0280934677325,0.0333333333333,-0.166666666667,0.1,886,389,682,12323,0.565051020408,0.969398993077,0.0306010069226,0.434948979592,0.694901960784,0.565051020408,0.623285262047,0.58597190385,0.534450013486,0.452733776188,1119,1412,0,0,0,0
4,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.4,0.657483930211,0.507082152975,0.572570971611,716,373,696,2451,0.507082152975,0.867917847025,0.132082152975,0.492917847025,0.657483930211,0.507082152975,0.572570971611,0.747639282342,0.580972615675,0.397746478873,0.404500116418,0.375,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1245,0.0871848739496,11.9487070483,20.75,11.8571428571,12.3267326733,17.3094669779,0.834191179658,0.464170013387,11.4047480161,1.09925282083,0.574437751004,10.3810286727,1.00058107688,0.544263721553,4.80115864602,0.401814072987,15.6501574122,12.3262486707,4.42036068011,15.6501574122,0.465874602931,0.454168107921,5252,0.0187010397379,0.0996743246638,120,116,116,0.966666666667,0,0.0916666666667,0.75,0.125,-323,-0.022619047619,8.43942417546,-5.38333333333,-2.01896333755,-1.07497672844,-0.861492091494,0.138873868329,0.0749427599855,-2.88324619972,0.00578387574096,0.00943987685436,1.19231314778,0.297363052019,0.151374690941,3.55441826089,0.0465447970991,11.1250502329,8.81696579781,3.17362029497,11.1250502329,-0.0387320443744,-0.101495299654,-5243,-0.0186689930209,-0.0272160726474,0.0333333333333,-0.166666666667,0.1,872,373,696,12339,0.55612244898,0.970657646318,0.0293423536816,0.44387755102,0.700401606426,0.55612244898,0.619978670459,0.583806779997,0.526780095298,0.449252962391,1089,1412,0,0,0,0
5,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.5,0.658627087199,0.50283286119,0.570281124498,710,368,702,2456,0.50283286119,0.869688385269,0.130311614731,0.49716713881,0.658627087199,0.50283286119,0.570281124498,0.747403210576,0.58183821215,0.395935265337,0.403167298621,0.372521246459,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1234,0.0864145658263,11.8811095238,20.5666666667,11.7523809524,12.2178217822,17.2230709709,0.837426465361,0.4653363047,11.3449972933,1.10324122788,0.575202593193,10.3072001703,1.00232092418,0.544746083198,4.77179764313,0.401628958439,15.5738160145,12.256320197,4.39338560675,15.5738160145,0.462618651574,0.451112609575,5129,0.018263067939,0.0990775236565,120,116,116,0.966666666667,0,0.0916666666667,0.75,0.125,-334,-0.0233893557423,8.37182665091,-5.56666666667,-2.12372524231,-1.18388761953,-0.947888098465,0.142109154032,0.0761090512988,-2.94299692251,0.00977228278677,0.0102047190432,1.11848464539,0.299102899313,0.151857052586,3.525057258,0.0463596825509,11.0487088352,8.74703732414,3.14664522161,11.0487088352,-0.0419879957321,-0.104550798,-5366,-0.0191069648198,-0.0278128736547,0.0333333333333,-0.166666666667,0.1,866,368,702,12344,0.552295918367,0.971050975456,0.0289490245437,0.447704081633,0.701782820097,0.552295918367,0.618129907209,0.582335619456,0.523346893824,0.447314049587,1078,1412,0,0,0,0
6,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.6,0.702171664943,0.480878186969,0.570828079025,679,288,733,2536,0.480878186969,0.898016997167,0.101983002833,0.519121813031,0.702171664943,0.480878186969,0.570828079025,0.758970727101,0.590572867485,0.411301172401,0.425547538263,0.378895184136,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1123,0.0786414565826,5.2774779578,18.7166666667,11.6979166667,11.3434343434,16.7669058461,0.89582756079,0.493276936776,11.514547491,1.2304057871,0.62804244583,9.26073833503,0.989571326984,0.540434847136,2.52063202812,0.477620569574,8.23267287293,5.58301209764,2.32349311217,8.23267287293,0.480845914567,0.469424641028,4675,0.0166464891041,0.0937917914015,120,112,112,0.933333333333,0,0.133333333333,0.691666666667,0.108333333333,-445,-0.031162464986,1.76819508491,-7.41666666667,-2.17818952802,-2.05827505828,-1.40405322327,0.200510249461,0.104049683375,-2.77344672487,0.136936842013,0.06304457168,0.0720228101436,0.286353302121,0.147545816523,1.27389164298,0.122351293686,3.70756569366,2.07372922475,1.07675272704,3.70756569366,-0.0237607327392,-0.0862387665465,-5820,-0.0207235436548,-0.0330986059097,0.075,-0.225,0.0833333333333,835,288,733,12424,0.532525510204,0.977344241661,0.0226557583386,0.467474489796,0.743544078362,0.532525510204,0.620587142326,0.592203410162,0.509869751866,0.449892241379,967,1412,0,0,0,0
7,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.7,0.708377518558,0.473087818697,0.567303609342,668,275,744,2549,0.473087818697,0.902620396601,0.0973796033994,0.526912181303,0.708377518558,0.473087818697,0.567303609342,0.759442870633,0.592461441612,0.409731608419,0.425744135448,0.375708215297,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1099,0.0769607843137,3.3315443127,18.3166666667,11.6914893617,11.101010101,16.5985639418,0.906200033219,0.497808613891,11.3455991048,1.23882792773,0.630793145284,9.23456771573,1.00832404539,0.547490142554,1.64115467592,0.492610790035,5.30963376306,3.49808319218,1.57090126908,5.30963376306,0.48613153493,0.471054800165,4573,0.0162832929782,0.0979853308869,120,112,112,0.933333333333,0,0.15,0.675,0.108333333333,-469,-0.0328431372549,-0.17773856018,-7.81666666667,-2.18461683299,-2.3006993007,-1.57239512759,0.210882721891,0.10858136049,-2.94239511099,0.145358982646,0.0657952711339,0.0458521908461,0.30510602053,0.154601111942,0.394414290781,0.137341514147,0.784526583787,-0.011199680701,0.324160883944,0.784526583787,-0.0184751123759,-0.0846086074099,-5922,-0.0210867397807,-0.0289050664244,0.0916666666667,-0.241666666667,0.0833333333333,824,275,744,12437,0.525510204082,0.97836689742,0.0216331025802,0.474489795918,0.749772520473,0.525510204082,0.617922759655,0.591059997351,0.503877101501,0.447097124254,943,1412,0,0,0,0
8,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.8,0.710869565217,0.463172804533,0.56089193825,654,266,758,2558,0.463172804533,0.905807365439,0.0941926345609,0.536827195467,0.710869565217,0.463172804533,0.56089193825,0.758262511804,0.59427132515,0.404189294026,0.421843679576,0.368980169972,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1076,0.075350140056,3.19112451003,17.9333333333,11.4468085106,10.8686868687,16.4105588746,0.915086926093,0.501649628253,11.2054408553,1.24967741881,0.634247211896,9.13754222267,1.01905675346,0.550867410161,1.54258535018,0.483398671952,5.24456057646,3.3476334036,1.47659555241,5.24456057646,0.482032611937,0.470826437551,4457,0.0158702464036,0.0971674814466,120,112,112,0.933333333333,0,0.15,0.675,0.108333333333,-492,-0.0344537815126,-0.318158362858,-8.2,-2.42929768405,-2.53302253302,-1.76040019478,0.219769614765,0.112422374851,-3.08255336051,0.156208473719,0.0692493377463,-0.0511733022076,0.315838728595,0.157978379549,0.295844965046,0.128129396064,0.719453397189,-0.161649469285,0.229855167275,0.719453397189,-0.0225740353688,-0.0848369700241,-6038,-0.0214997863552,-0.0297229158646,0.0916666666667,-0.241666666667,0.0833333333333,810,266,758,12446,0.516581632653,0.979074889868,0.0209251101322,0.483418367347,0.752788104089,0.516581632653,0.612708018154,0.587086242393,0.495656522521,0.441657579062,920,1412,0,0,0,0
9,WLNM_dir_neg,0.748666955236,0.572410897158,00:00:15,10,10,1,1298943631,threshold_sweep,0.9,0.71676300578,0.439093484419,0.54457619675,620,245,792,2579,0.439093484419,0.913243626062,0.0867563739377,0.560906515581,0.71676300578,0.439093484419,0.54457619675,0.755193578848,0.598599307523,0.390119584395,0.412022234356,0.352337110482,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.90847157922,2.6,2.55737704918,2.13698630137,2.38129969456,0.915884497906,0.485790598291,1.76616186435,1.3585860495,0.653525641026,1.47015119556,1.13088553505,0.583974358974,1.0444208236,0.547255109781,3.81539351852,2.14754304743,1.0505531058,3.81539351852,0.0733298233298,0.0817717206133,16,5.69719413189e-05,0.0207641917888,120,95,95,0.791666666667,0,0.283333333333,0.325,0.183333333333,120,1021,0.0714985994398,3.01793259795,17.0166666667,11.4719101124,10.3131313131,15.9994660275,0.940223272919,0.512169441724,11.0247969804,1.29576458144,0.650481554032,8.82509393226,1.03722945335,0.556537708129,1.56309339674,0.517935157928,5.1585674145,3.20138101594,1.50328591144,5.1585674145,0.451431094962,0.456733897202,3978,0.0141646489104,0.10098164549,120,110,110,0.916666666667,0,0.175,0.65,0.0916666666667,-547,-0.0383053221289,-0.491350274935,-9.11666666667,-2.40419608233,-3.08857808858,-2.17149304188,0.24490596159,0.122942188322,-3.26319723541,0.202295636351,0.0854836798823,-0.363621592624,0.334011428487,0.163648677517,0.3163530116,0.16266588204,0.633460235228,-0.30790185694,0.256545526306,0.633460235228,-0.0531755523437,-0.0989295103724,-6517,-0.0232053838485,-0.0259087518212,0.116666666667,-0.266666666667,0.0666666666667,776,245,792,12467,0.494897959184,0.980726872247,0.0192731277533,0.505102040816,0.760039177277,0.494897959184,0.599459250676,0.577133435203,0.47562483143,0.428019856591,865,1412,0,0,0,0
10,WLNM_dir_neg,0.746066947412,0.634509742912,00:00:20,10,10,2,1298943632,threshold_sweep,0.1,0.564285714286,0.559490084986,0.561877667141,790,610,622,2214,0.559490084986,0.783994334278,0.216005665722,0.440509915014,0.564285714286,0.559490084986,0.561877667141,0.709159584514,0.556499842619,0.344215755855,0.344222778118,0.343484419263,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0109243697479,1.92270475482,2.6,2.47619047619,1.92592592593,2.41633099185,0.929358073789,0.50186965812,1.80382413572,1.38755702748,0.672863247863,1.44128793944,1.10868303034,0.549038461538,1.0357365287,0.538687245716,3.56170634921,2.1779209636,1.03382868918,3.56170634921,0.0317109874253,0.035175879397,7,2.4925224327e-05,0.0249407431051,120,94,94,0.783333333333,0,0.258333333333,0.416666666667,0.108333333333,120,1556,0.108963585434,25.286918787,25.9333333333,13.4137931034,14.9615384615,16.8491743973,0.649711095012,0.362489288775,11.0415056011,0.851529994941,0.460775492716,10.7123845185,0.826147906313,0.464577977721,4.99387747042,0.197488571561,28.2224099789,25.286918787,4.99387747042,28.2224099789,0.410971973519,0.428756002498,6637,0.0236326734083,0.0969281728868,120,120,120,1,0,0.0333333333333,0.833333333333,0.133333333333,-12,-0.000840336134454,21.7776359142,-0.2,-0.462313091242,1.55982905983,-1.32178467207,-0.0456062163165,-0.0267379646267,-3.24648861476,-0.241938950148,-0.104222381433,1.52366899365,0.12292988145,0.0716889471084,3.74713708529,-0.157780704327,23.6973027997,21.7776359142,3.74713708529,23.6973027997,-0.0936346737864,-0.126907405077,-3858,-0.0137373593505,-0.0299622244244,-0.025,-0.0833333333333,0.108333333333,946,610,622,12102,0.603316326531,0.952013845186,0.0479861548143,0.396683673469,0.607969151671,0.603316326531,0.605633802817,0.557204499246,0.555330171716,0.434343434343,1400,1412,0,0,0,0
