Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.1,0.662319835278,0.596046942557,0.627438231469,965,492,654,2746,0.596046942557,0.84805435454,0.15194564546,0.403953057443,0.662319835278,0.596046942557,0.627438231469,0.764051883879,0.566673529614,0.455495723788,0.456851077774,0.444101297097,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1636,0.105548387097,25.2948932519,26.176,13.1935483871,13.7478991597,20.8373362176,0.796047379951,0.408709046455,15.2209617771,1.16297079593,0.536606356968,10.6944483638,0.817118609705,0.446767726161,3.59958874555,0.142304958938,27.1379150461,25.2948932519,3.59958874555,27.1379150461,0.483388341582,0.389055268173,7145,0.0224862313139,0.0954145928246,125,125,125,1,0,0.008,0.944,0.048,-162,-0.0104516129032,21.727971681,-2.592,-2.0437397485,-1.88688344903,-0.797140449177,0.0440146815787,-0.00710407924045,-1.15308535107,0.0246193548701,-0.0465838543777,0.733408127951,0.124610250704,0.0521514858944,2.2680041147,-0.231009846103,22.1094276031,21.727971681,2.2680041147,22.1094276031,-0.0381571303465,-0.202091205606,-6476,-0.0203808025177,-0.0258722641536,-0.048,0.08,-0.032,1144,492,654,13210,0.636262513904,0.964092833163,0.035907166837,0.363737486096,0.699266503667,0.636262513904,0.666278392545,0.625690100587,0.600355347067,0.499563318777,1457,1619,0,0,0,0
2,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.2,0.664068036853,0.578752316245,0.618481848185,937,474,682,2764,0.578752316245,0.853613341569,0.146386658431,0.421247683755,0.664068036853,0.578752316245,0.618481848185,0.761992999794,0.56983048521,0.44671346522,0.448943713338,0.432365657813,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1590,0.102580645161,37.7987810459,25.44,12.8225806452,13.3613445378,20.7365969149,0.81511780326,0.414581132075,15.2080199555,1.19559905311,0.546837735849,10.5315195117,0.827949647148,0.44868427673,5.48244331769,0.145042860272,41.7518791328,37.7987810459,5.48244331769,41.7518791328,0.481820548103,0.382044511505,6752,0.0212494099135,0.0936472897559,125,125,125,1,0,0.008,0.944,0.048,-208,-0.0134193548387,34.2318594749,-3.328,-2.41470749043,-2.27343807088,-0.897879751828,0.0630851048881,-0.00123199361975,-1.16602717262,0.0572476120516,-0.0363524754969,0.570479275852,0.135441288147,0.0540680364626,4.15085868684,-0.228271944768,36.7233916898,34.2318594749,4.15085868684,36.7233916898,-0.039724923826,-0.209101962274,-6869,-0.0216176239182,-0.0276395672223,-0.048,0.08,-0.032,1116,474,682,13228,0.620689655172,0.965406509999,0.0345934900015,0.379310344828,0.701886792453,0.620689655172,0.658795749705,0.618576729313,0.586096165171,0.491197183099,1411,1619,0,0,0,0
3,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.3,0.665948275862,0.57257566399,0.615742278313,927,465,692,2773,0.57257566399,0.856392835083,0.143607164917,0.42742433601,0.665948275862,0.57257566399,0.615742278313,0.761787111386,0.571134445131,0.444551128181,0.447214638597,0.428968499074,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1571,0.10135483871,37.7437173939,25.136,12.6693548387,13.2016806723,20.4380827331,0.81310004508,0.413464035646,15.1664613007,1.20675217224,0.549051559516,10.3302999363,0.821952572908,0.445871419478,5.36990034825,0.142272693816,41.6119685381,37.7437173939,5.36990034825,41.6119685381,0.479453907359,0.37786831687,6554,0.0206262785208,0.0917469960344,125,125,125,1,0,0.008,0.944,0.048,-227,-0.0146451612903,34.176795823,-3.632,-2.56793329688,-2.43310193643,-1.19639393364,0.0610673467079,-0.00234909004913,-1.2075858274,0.0684007311869,-0.0341386518297,0.369259700442,0.129444213907,0.0512551792111,4.0383157174,-0.231042111225,36.5834810951,34.176795823,4.0383157174,36.5834810951,-0.0420915645696,-0.21327815691,-7067,-0.0222407553108,-0.0295398609437,-0.048,0.08,-0.032,1106,465,692,13237,0.615127919911,0.966063348416,0.0339366515837,0.384872080089,0.704010184596,0.615127919911,0.656574651232,0.616677132809,0.581191268327,0.488731771984,1392,1619,0,0,0,0
4,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.4,0.69468003084,0.556516368128,0.617969821674,901,396,718,2842,0.556516368128,0.877702285361,0.122297714639,0.443483631872,0.69468003084,0.556516368128,0.617969821674,0.77064031295,0.577654244733,0.456938576536,0.462674256587,0.43421865349,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1476,0.0952258064516,1,23.616,12,12.4033613445,19.6943515727,0.833941038819,0.42172899729,15.2059495996,1.28776673438,0.575414634146,9.34525582591,0.791434267099,0.431143631436,0,0,0,NaN,NaN,NaN,0.46648179243,0.37375053396,5833,0.0183571990559,0.0881879552725,125,125,0,1,2,0.016,0.936,0.048,-322,-0.0207741935484,-2.56692157093,-5.152,-3.23728813559,-3.23142126416,-1.94012509403,0.0819083404466,0.00591587159476,-1.16809752854,0.149415293328,-0.0077755771996,-0.615784409966,0.098925908098,0.0365273911694,-1.33158463085,-0.373314805041,-5.02848744298,NaN,NaN,NaN,-0.0550636794987,-0.21739593982,-7788,-0.0245098347758,-0.0330989017057,-0.04,0.072,-0.032,1080,396,718,13306,0.600667408231,0.971099109619,0.028900890381,0.399332591769,0.731707317073,0.600667408231,0.659743433109,0.62377277373,0.57176651785,0.49225159526,1297,1619,0,0,0,0
5,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.5,0.703087885986,0.548486720198,0.616238723109,888,375,731,2863,0.548486720198,0.884187770229,0.115812229771,0.451513279802,0.703087885986,0.548486720198,0.616238723109,0.772287420218,0.579987646695,0.457843137255,0.464978022111,0.432674490426,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1442,0.0930322580645,1,23.072,11.8196721311,12.1176470588,19.2358770983,0.833732537202,0.422241331484,15.1383639973,1.31227149769,0.582968099861,9.20776670762,0.798176725695,0.43253259362,0,0,0,NaN,NaN,NaN,0.461367280868,0.373285086356,5605,0.0176396538159,0.0892139351084,125,125,0,1,2,0.024,0.928,0.048,-356,-0.0229677419355,-2.56692157093,-5.696,-3.41761600445,-3.51713554987,-2.39859956845,0.0816998388298,0.00642820578883,-1.2356831308,0.173920056634,-0.000222111484636,-0.753273528252,0.105668366694,0.037916353353,-1.33158463085,-0.373314805041,-5.02848744298,NaN,NaN,NaN,-0.0601781910608,-0.217861387423,-8016,-0.0252273800157,-0.0320729218698,-0.032,0.064,-0.032,1067,375,731,13327,0.593437152392,0.972631732594,0.0273682674062,0.406562847608,0.739944521498,0.593437152392,0.658641975309,0.624038967119,0.566068884985,0.491026231017,1263,1619,0,0,0,0
6,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.6,0.721485411141,0.504014823965,0.593454545455,816,315,803,2923,0.504014823965,0.902717726992,0.097282273008,0.495985176035,0.721485411141,0.504014823965,0.593454545455,0.769816759316,0.589046736669,0.439879759519,0.45364700646,0.406732550957,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1310,0.0845161290323,1,20.96,10.826446281,12.4761904762,17.5202187348,0.835888298417,0.440219847328,13.0040936483,1.24084863056,0.570332824427,9.38736281632,0.895740726748,0.486033587786,0,0,0,NaN,NaN,NaN,0.438958986833,0.385436737315,4801,0.0151093627065,0.0898286118595,125,124,0,0.992,2,0.024,0.816,0.152,-488,-0.0314838709677,-2.56692157093,-7.808,-4.4108418546,-3.15859213251,-4.11425793195,0.083855600045,0.024406721633,-3.36995347988,0.102497189504,-0.0128573869185,-0.573677419555,0.203232367747,0.0914173475193,-1.33158463085,-0.373314805041,-5.02848744298,NaN,NaN,NaN,-0.0825864850962,-0.205709736464,-8820,-0.0277576711251,-0.0314582451186,-0.032,-0.048,0.072,995,315,803,13387,0.553392658509,0.977010655379,0.0229893446212,0.446607341491,0.759541984733,0.553392658509,0.640283140283,0.610613228229,0.530403313888,0.470894462849,1131,1619,0,0,0,0
7,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.7,0.739255014327,0.478072884497,0.58064516129,774,273,845,2965,0.478072884497,0.915688696726,0.0843113032736,0.521927115503,0.739255014327,0.478072884497,0.58064516129,0.769816759316,0.594811612106,0.431910569106,0.451397717012,0.393761581223,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1226,0.0790967741935,13.4861443657,19.616,10.3025210084,11.9029126214,16.9238255418,0.862756196052,0.456287112561,12.4910910188,1.27356148234,0.58304730832,9.20439586425,0.938457979634,0.504300163132,4.30189330274,0.31898615246,19.9856135072,13.6891711034,4.02645128909,19.9856135072,0.441082476394,0.392723081016,4429,0.0139386309992,0.0942050756149,125,123,123,0.984,0,0.032,0.792,0.16,-572,-0.0369032258065,9.91922279477,-9.152,-4.93476712719,-3.73186998734,-4.71065112502,0.11072349768,0.040473986866,-3.8829561094,0.13521004128,-0.000142903026201,-0.756644371622,0.245949620633,0.109683922865,2.97030867189,-0.0543286525802,14.9571260642,10.1222495324,2.69486665824,14.9571260642,-0.080462995535,-0.198423392764,-9192,-0.0289284028324,-0.0270817813632,-0.024,-0.072,0.08,953,273,845,13429,0.530033370412,0.980075901328,0.0199240986717,0.469966629588,0.777324632953,0.530033370412,0.630291005291,0.605246046548,0.51010927174,0.460164171898,1047,1619,0,0,0,0
8,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.8,0.741223671013,0.456454601606,0.56498470948,739,258,880,2980,0.456454601606,0.920321185917,0.0796788140828,0.543545398394,0.741223671013,0.456454601606,0.56498470948,0.765698991147,0.598243085581,0.416809019474,0.439747725004,0.376775787523,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1176,0.0758709677419,10.0019807378,18.816,10.0512820513,11.4174757282,16.9464926431,0.900642678737,0.472204081633,12.5987044905,1.33914801132,0.608653061224,8.87102568896,0.942923648912,0.506258503401,4.05454178395,0.405373884457,16.4298114646,10.1483544083,3.91902432793,16.4298114646,0.45855414981,0.397473997028,4280,0.0134697088906,0.0908316960326,125,123,123,0.984,0,0.048,0.776,0.16,-622,-0.0401290322581,6.43505916687,-9.952,-5.18600608431,-4.21730688054,-4.68798402366,0.148609980365,0.0563909559374,-3.77534263766,0.200796570263,0.0254628498785,-1.09001454691,0.250415289911,0.111642263134,2.7229571531,0.0320590794168,11.4013240216,6.58143283741,2.58743969708,11.4013240216,-0.0629913221186,-0.193672476751,-9341,-0.029397324941,-0.0304551609455,-0.008,-0.088,0.08,918,258,880,13444,0.510567296997,0.981170632025,0.0188293679755,0.489432703003,0.780612244898,0.510567296997,0.617350369872,0.594681894207,0.491737929021,0.446498054475,997,1619,0,0,0,0
9,WLNM_dir_neg,0.79792475548,0.560253341962,00:00:14,10,10,1,1280943577,threshold_sweep,0.9,0.780022446689,0.429277331686,0.553784860558,695,196,924,3042,0.429277331686,0.939468807906,0.0605311920939,0.570722668314,0.780022446689,0.429277331686,0.553784860558,0.769404982499,0.605517809347,0.415448851775,0.449132127197,0.368746139592,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1070,0.0690322580645,3.22723437756,17.12,10.3883495146,10.4901960784,16.5283724781,0.965442317645,0.502295327103,12.5327956874,1.46411164572,0.662758878505,8.22113719471,0.960413223681,0.513360747664,1.58944962748,0.49251137089,4.82683822565,3.32003580996,1.55415165624,4.82683822565,0.45540549804,0.404056162246,3885,0.0122265932337,0.108419711754,125,120,120,0.96,0,0.136,0.68,0.144,-728,-0.0469677419355,-0.339687193372,-11.648,-4.84893862103,-5.14458653026,-5.10610418869,0.213409619273,0.0864822014076,-3.84125144076,0.325760204668,0.0795686671587,-1.73990304116,0.26790486468,0.118744507397,0.257864996628,0.119196565849,-0.201649217326,-0.246885760974,0.222567025395,-0.201649217326,-0.066139973889,-0.187090311533,-9736,-0.030640440598,-0.0128671452239,0.08,-0.184,0.064,874,196,924,13506,0.486095661846,0.985695518902,0.0143044810976,0.513904338154,0.816822429907,0.486095661846,0.609483960948,0.595952422113,0.471791180749,0.438314944835,891,1619,0,0,0,0
10,WLNM_dir_neg,0.785596153765,0.671347175416,00:00:15,10,10,2,1280943578,threshold_sweep,0.1,0.660265878877,0.55219271155,0.60141271443,894,460,725,2778,0.55219271155,0.857936998147,0.142063001853,0.44780728845,0.660265878877,0.55219271155,0.60141271443,0.756022235948,0.573742364972,0.427628401224,0.43117510358,0.410129709697,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,1.92556204906,2.864,2.796875,2.18292682927,2.64679964997,0.924161888957,0.488983240223,2.1527776506,1.50333634818,0.692916201117,1.39893969065,0.976913191792,0.528268156425,1.09660342531,0.569497838746,3.98067612943,2.13426721698,1.11234587148,3.98067612943,0.0507414369256,0.0390625,10,3.14712824548e-05,0.0215839481027,125,102,102,0.816,0,0.304,0.352,0.16,125,1533,0.0989032258065,11.4270621802,24.528,12.9915254237,13.4473684211,19.552071089,0.79713270911,0.442478799739,13.0681489175,1.06556987259,0.548529680365,11.0015717352,0.897062274561,0.494632746249,4.02657783187,0.352372094277,14.4054567987,11.5111513913,3.93116831487,14.4054567987,0.451778438739,0.457541270635,7317,0.0230275373721,0.098060270685,125,124,124,0.992,0,0.048,0.864,0.08,-265,-0.0170967741935,7.86014060928,-4.24,-2.24576271186,-2.18741418764,-2.08240557773,0.0451000107374,0.0266656740439,-3.30589821068,-0.0727815684642,-0.0346605309806,1.04053149935,0.20455391556,0.100016505982,2.69499320102,-0.020942710764,9.37696935575,7.94422982042,2.59958368402,9.37696935575,-0.0697670331903,-0.133605203144,-6304,-0.0198394964595,-0.0232265862932,-0.008,0,0,1073,460,725,13242,0.596774193548,0.966428258648,0.0335717413516,0.403225806452,0.699934768428,0.596774193548,0.644250975683,0.604127657201,0.563202452197,0.475199291408,1354,1619,0,0,0,0
