Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.1,0.677611940299,0.547515677762,0.605656350053,1135,540,938,3606,0.547515677762,0.86975397974,0.13024602026,0.452484322238,0.677611940299,0.547515677762,0.605656350053,0.762341212414,0.576888031302,0.438307575374,0.443409035113,0.417269657501,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1905,0.0951453401259,22.2999596096,26.8309859155,13.5106382979,17.0089285714,21.4654503304,0.800024657983,0.444767291413,14.8959716377,1.11035589111,0.567036338768,11.8430893503,0.882791962066,0.491142656464,5.13787437086,0.230398371154,26.169418761,22.2999596096,5.13787437086,26.169418761,0.477639968453,0.478953684434,10510,0.022496682221,0.0971778294484,142,142,142,1,0,0.00704225352113,0.781690140845,0.211267605634,-398,-0.0198781340525,18.8850887841,-5.60563380282,-3.54862096139,0.558928571429,-2.74241568761,0.0537118107065,0.0355979898891,-4.38879845183,-0.07871807881,-0.0334021584774,0.655383206707,0.192972477748,0.104069457391,3.94280310934,-0.119562527102,21.9731684753,18.8850887841,3.94280310934,21.9731684753,-0.026118567629,-0.112998519411,-9438,-0.0202020634445,-0.0195066292469,-0.0422535211268,-0.154929577465,0.197183098592,1365,540,938,17179,0.592705167173,0.969524239517,0.0304757604831,0.407294832827,0.716535433071,0.592705167173,0.648764258555,0.611349410776,0.56222940669,0.480126626803,1675,2073,0,0,0,0
2,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.2,0.683776932826,0.520501688374,0.591070939469,1079,499,994,3647,0.520501688374,0.879643029426,0.120356970574,0.479498311626,0.683776932826,0.520501688374,0.591070939469,0.759929249075,0.582087152275,0.425548287803,0.43348303416,0.4001447178,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1808,0.0903006692638,21.710722706,25.4647887324,12.8226950355,16.1428571429,20.3507059741,0.799170422654,0.443595755952,14.1185032724,1.10886474816,0.564494266484,11.3730523189,0.893237516199,0.493806867755,4.99518377961,0.230079111012,25.4471214614,21.710722706,4.99518377961,25.4471214614,0.466348478294,0.463017874004,9317,0.0199430626311,0.094884576336,142,142,142,1,0,0.00704225352113,0.781690140845,0.211267605634,-495,-0.0247228049146,18.2958518805,-6.97183098592,-4.2365642238,-0.307142857143,-3.85716004393,0.0528575753778,0.0344264544282,-5.16626681718,-0.0802092217542,-0.035944230761,0.185346175379,0.203418031881,0.106733668682,3.80011251809,-0.119881787245,21.2508711758,18.2958518805,3.80011251809,21.2508711758,-0.0374100577878,-0.128934329842,-10631,-0.0227556830344,-0.0217998823593,-0.0422535211268,-0.154929577465,0.197183098592,1309,499,994,17220,0.568389057751,0.97183813985,0.0281618601501,0.431610942249,0.724004424779,0.568389057751,0.636828022379,0.601369141013,0.540227197601,0.467166309779,1578,2073,0,0,0,0
3,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.3,0.685751463891,0.508441871684,0.583933518006,1054,483,1019,3663,0.508441871684,0.883502170767,0.116497829233,0.491558128316,0.685751463891,0.508441871684,0.583933518006,0.758482071073,0.584284718872,0.419030428056,0.428337136526,0.391944042451,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1767,0.088252921786,21.7841756033,24.8873239437,12.5319148936,15.7767857143,19.7897095516,0.795172257024,0.441521796313,13.8238793541,1.11091729953,0.564914671959,11.0418447476,0.887346889737,0.490315406872,5.02723061743,0.230774425848,26.185101551,21.7841756033,5.02723061743,26.185101551,0.454778266826,0.450496852401,8659,0.0185346119269,0.0926306906126,142,142,142,1,0,0.00704225352113,0.781690140845,0.211267605634,-536,-0.0267705523924,18.3693047778,-7.54929577465,-4.52734436564,-0.673214285714,-4.41815646643,0.0488594097476,0.0323524947893,-5.46089073549,-0.078156670382,-0.0355238252856,-0.145861395906,0.197527405419,0.1032422078,3.83215935592,-0.119186472408,21.9888512654,18.3693047778,3.83215935592,21.9888512654,-0.0489802692558,-0.141455351445,-11289,-0.0241641337386,-0.0240537680827,-0.0422535211268,-0.154929577465,0.197183098592,1284,483,1019,17236,0.557533651759,0.972741125346,0.0272588746543,0.442466348241,0.726655348048,0.557533651759,0.630958230958,0.596428447741,0.530274777104,0.460875807609,1537,2073,0,0,0,0
4,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.4,0.688936781609,0.462614568259,0.553535353535,959,433,1114,3713,0.462614568259,0.895561987458,0.104438012542,0.537385431741,0.688936781609,0.462614568259,0.553535353535,0.751246181058,0.59205660074,0.390224674813,0.405091554342,0.358176555716,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1622,0.0810108880232,74.3151434977,22.8450704225,12.4769230769,14.4821428571,20.0121579268,0.875994582494,0.483757663118,14.1212198575,1.2362596916,0.622002049287,10.4449410495,0.914415307661,0.506356263351,23.9506814679,0.322285342403,87.4991412016,76.9908786618,19.7458380319,87.4991412016,0.464550082075,0.46517762259,8171,0.017490046663,0.0893782874153,142,137,137,0.964788732394,0,0.0492957746479,0.739436619718,0.176056338028,-681,-0.0340125861552,70.9002726722,-9.59154929577,-4.58233618234,-1.96785714286,-4.19570809116,0.129681735218,0.0745883615946,-5.16355023202,0.0471857216805,0.0215635520422,-0.742765094067,0.224595823343,0.119283064278,22.7556102064,-0.0276755558532,83.302890916,73.5760078363,18.5507667704,83.302890916,-0.0392084540068,-0.126774581256,-11777,-0.0252086990025,-0.02730617128,0,-0.197183098592,0.161971830986,1189,433,1114,17286,0.516283108988,0.97556295502,0.02443704498,0.483716891012,0.733045622688,0.516283108988,0.605859872611,0.575123928187,0.491846064008,0.434576023392,1392,2073,0,0,0,0
5,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.5,0.69395280236,0.453931500241,0.548848060659,941,415,1132,3731,0.453931500241,0.899903521466,0.100096478534,0.546068499759,0.69395280236,0.453931500241,0.548848060659,0.751246181058,0.59398617141,0.387326732673,0.403955138062,0.353835021708,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1586,0.0792128658476,75.5177234104,22.338028169,12.2,14.1607142857,19.5813948909,0.876594601041,0.483841891196,13.7706501703,1.2329333696,0.620313304797,10.3341147023,0.925248605126,0.510665506279,24.3964127935,0.323055458927,89.057359426,78.2373483524,20.1361765013,89.057359426,0.461957989726,0.4596602554,7775,0.0166424076373,0.0889805064058,142,137,137,0.964788732394,0,0.0492957746479,0.739436619718,0.176056338028,-717,-0.0358106083308,72.1028525849,-10.0985915493,-4.85925925926,-2.28928571429,-4.62647112714,0.130281753764,0.0746725896724,-5.51411991923,0.0438593996838,0.0198748075524,-0.85359144123,0.235429120808,0.123592307206,23.2013415319,-0.0269054393296,84.8611091403,74.8224775269,18.9411052397,84.8611091403,-0.0418005463564,-0.132291948446,-12173,-0.0260563380282,-0.0277039522895,0,-0.197183098592,0.161971830986,1171,415,1132,17304,0.508467216674,0.976578813703,0.0234211862972,0.491532783326,0.738335435057,0.508467216674,0.60221136539,0.573013147168,0.485046030377,0.430831493745,1356,2073,0,0,0,0
6,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.6,0.702805155421,0.447178002894,0.546580188679,927,392,1146,3754,0.447178002894,0.905451037144,0.0945489628558,0.552821997106,0.702805155421,0.447178002894,0.546580188679,0.752693359061,0.595969341266,0.38790130008,0.406641723127,0.352629040039,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1549,0.0773648986115,69.8700128774,21.8169014085,11.9153846154,13.8303571429,19.174680305,0.878891092095,0.484697078533,13.5734957264,1.24431013115,0.623650878804,10.1756941176,0.932826704128,0.51338437338,22.5808760758,0.323184083498,82.4341352047,72.383516997,18.6520800565,82.4341352047,0.459351642853,0.455892214839,7478,0.0160066783681,0.0893498094653,142,137,137,0.964788732394,0,0.0492957746479,0.739436619718,0.176056338028,-754,-0.0376585755669,66.4551420519,-10.6197183099,-5.14387464387,-2.61964285714,-5.033185713,0.132578244818,0.0755277770097,-5.71127436313,0.0552361612343,0.0232123815593,-1.01201202599,0.24300721981,0.126311174308,21.3858048143,-0.0267768147582,78.2378849191,68.9686461715,17.457008795,78.2378849191,-0.0444068932287,-0.136059989007,-12470,-0.0266920672974,-0.02733464923,0,-0.197183098592,0.161971830986,1157,392,1146,17327,0.502388189318,0.977876855353,0.022123144647,0.497611810682,0.746933505487,0.502388189318,0.600726895119,0.573526021914,0.480265044671,0.429313543599,1319,2073,0,0,0,0
7,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.7,0.704545454545,0.433671008201,0.536876679606,899,377,1174,3769,0.433671008201,0.909068982151,0.0909310178485,0.566328991799,0.704545454545,0.433671008201,0.536876679606,0.750602990835,0.598274106234,0.379186124083,0.400090682712,0.342739990352,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1506,0.0752172610129,84.3282633025,21.2112676056,11.6744186047,13.4464285714,18.6208268154,0.877874305375,0.483675626134,13.2654073388,1.25078873978,0.625759871313,9.96373405927,0.93947558859,0.515384471504,28.6014365172,0.339167858996,101.053586645,87.3694407953,24.1561812467,101.053586645,0.450371750565,0.445497831817,6986,0.0149535510938,0.0905099425078,142,137,137,0.964788732394,0,0.056338028169,0.732394366197,0.176056338028,-797,-0.0398062131655,80.913392477,-11.2253521127,-5.38484065461,-3.00357142857,-5.58703920258,0.131561458098,0.0745063246105,-6.01936275073,0.0617147698671,0.025321374068,-1.22397208427,0.249656104273,0.128311272431,27.4063652557,-0.01079303926,96.8573363599,83.9545699698,22.9611099852,96.8573363599,-0.0533867855166,-0.146454372029,-12962,-0.0277451945717,-0.0261745161875,0.00704225352113,-0.204225352113,0.161971830986,1129,377,1174,17342,0.490230134607,0.978723404255,0.0212765957447,0.509769865393,0.749667994688,0.490230134607,0.592806510895,0.567296780117,0.468953538862,0.421268656716,1276,2073,0,0,0,0
8,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.8,0.699916177703,0.402797877472,0.511328842621,835,358,1238,3788,0.402797877472,0.913651712494,0.086348287506,0.597202122528,0.699916177703,0.402797877472,0.511328842621,0.74336710082,0.602722838613,0.354020507285,0.378867518326,0.316449589966,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1423,0.0710718209969,32.1844943951,20.0422535211,12.1623931624,12.7053571429,18.3348960931,0.914812103028,0.500875951422,13.1615538919,1.31338064135,0.65434560985,9.54382820871,0.952370769949,0.518508804054,16.8479179356,0.523479341596,50.2706597477,34.0462552545,15.4576631777,50.2706597477,0.416253054402,0.442732338172,6436,0.0137762746693,0.0938646817054,142,134,134,0.943661971831,0,0.119718309859,0.669014084507,0.154929577465,-880,-0.0439516531815,28.7696235696,-12.3943661972,-4.89686609687,-3.74464285714,-5.87296992492,0.168499255751,0.0917066498984,-6.12321619766,0.124306671439,0.0539071126054,-1.64387793483,0.262551285631,0.131435604981,15.6528466741,0.17351844334,46.074409462,30.631384429,14.2625919161,46.074409462,-0.0875054816797,-0.149219865674,-13512,-0.0289224709962,-0.0228197769899,0.0704225352113,-0.267605633803,0.140845070423,1065,358,1238,17361,0.462440295267,0.979795699532,0.0202043004684,0.537559704733,0.74841883345,0.462440295267,0.571658615137,0.549127778698,0.442235994799,0.400225479143,1193,2073,0,0,0,0
9,WLNM_dir_neg,0.781139109898,0.630058083378,00:00:24,10,10,1,1289943604,threshold_sweep,0.9,0.702317290553,0.380125422094,0.493270735524,788,334,1285,3812,0.380125422094,0.919440424506,0.0805595754945,0.619874577906,0.702317290553,0.380125422094,0.493270735524,0.739668757035,0.606528380769,0.338373518594,0.367242430295,0.299565846599,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1352,0.0675257217061,1,19.0422535211,11.7565217391,12.4036697248,17.4078621022,0.914170273121,0.501317818152,12.5566621066,1.31882102008,0.656315109592,9.13703267463,0.959658757247,0.520960080007,0,0,0,NaN,NaN,NaN,0.395947453591,0.418087528459,5509,0.0117920287684,0.0944158714972,142,134,0,0.943661971831,2,0.133802816901,0.633802816901,0.176056338028,-951,-0.0474977524723,-2.41487082549,-13.3943661972,-5.30273752013,-4.04633027523,-6.80000391575,0.167857425844,0.0921485166281,-6.72810798291,0.129747050161,0.0558766123476,-2.05067346892,0.269839272929,0.133886880934,-1.19507126152,-0.349960898256,-4.19625028562,NaN,NaN,NaN,-0.107811082491,-0.173864675386,-14439,-0.0309067168971,-0.0222685871981,0.0845070422535,-0.302816901408,0.161971830986,1018,334,1285,17385,0.442032132002,0.981150177775,0.0188498222247,0.557967867998,0.752958579882,0.442032132002,0.557045143639,0.538063550341,0.423182309777,0.386044747819,1122,2073,0,0,0,0
10,WLNM_dir_neg,0.752502310156,0.599204155362,00:00:17,10,10,2,1289943605,threshold_sweep,0.1,0.639106145251,0.55185721177,0.592285788247,1144,646,929,3500,0.55185721177,0.844187168355,0.155812831645,0.44814278823,0.639106145251,0.55185721177,0.592285788247,0.746743849493,0.570724124993,0.410038706455,0.412362153806,0.396044380125,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,2.01570860431,3.23943661972,2.94871794872,2.32323232323,2.9820493155,0.920545658263,0.494090630741,2.35722036801,1.45532735764,0.681996325781,1.67895777519,1.03657393077,0.545376607471,1.07648259314,0.534046732169,3.42915277222,2.23886510361,1.08049266743,3.42915277222,0.0466279662909,0.053428317008,20,4.28100518002e-05,0.0203901416797,142,114,114,0.802816901408,0,0.295774647887,0.401408450704,0.147887323944,142,2020,0.100889022076,34.6313279775,28.4507042254,14.7445255474,17.5652173913,22.1505415027,0.778558636976,0.430236368707,14.9658686702,1.05205611444,0.541430762795,12.7587513374,0.896902321741,0.497336494213,7.55356201711,0.218113553775,41.1279536649,34.6313279775,7.55356201711,41.1279536649,0.468028852571,0.46457040369,10879,0.0232865276767,0.0955670590262,142,142,142,1,0,0.0352112676056,0.774647887324,0.19014084507,-283,-0.0141344521027,31.216457152,-3.98591549296,-2.31473371181,1.1152173913,-2.05732451531,0.0322457896992,0.0210670671839,-4.31890141939,-0.137017855479,-0.0590077344503,1.5710451939,0.207082837423,0.11026329514,6.35849075559,-0.131847344481,36.9317033792,31.216457152,6.35849075559,36.9317033792,-0.035729683511,-0.127381800156,-9069,-0.0194122179888,-0.0211173996691,-0.0140845070423,-0.161971830986,0.176056338028,1374,646,929,17073,0.59661311333,0.963541960607,0.0364580393927,0.40338688667,0.680198019802,0.59661311333,0.635669673838,0.593388033419,0.560155073938,0.465920651068,1790,2073,0,0,0,0
