Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.1,0.926070038911,0.911877394636,0.918918918919,1666,133,161,3521,0.911877394636,0.963601532567,0.036398467433,0.088122605364,0.926070038911,0.911877394636,0.918918918919,0.946360153257,0.557258407833,0.878846153846,0.878904662761,0.875478927203,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,2002,0.166972477064,50.0401148414,36.4,19.25,18.8867924528,20.9710153841,0.576126796265,0.320388702207,21.7351868781,1.19424103726,0.614876033058,15.4390188403,0.84829773848,0.470320588502,11.9184600994,0.238178112444,54.1262276698,50.4900241518,10.9951251262,54.1262276698,0.343555731056,0.297250442079,8573,0.0397229172459,0.25047533619,110,109,109,0.990909090909,0,0.0454545454545,0.918181818182,0.0272727272727,-28,-0.0023352793995,48.4386426669,-0.509090909091,-22.1785714286,-0.446540880503,0.0611847411651,0.00960429116232,0.00259201613434,-1.47926463315,-0.063684906701,-0.0287334608965,0.833103007551,0.0568441711863,0.0277769252691,11.18626602,-0.219022512788,51.9845765225,48.8885519774,10.2629310468,51.9845765225,0.0235026851623,-0.00387329609637,-913,-0.00423037716616,-0.210620976981,-0.509090909091,0.518181818182,-0.0181818181818,1869,133,161,9827,0.920689655172,0.986646586345,0.0133534136546,0.0793103448276,0.933566433566,0.920689655172,0.927083333333,0.912377660157,0.907336241518,0.864077669903,1799,1827,0,0,0,0
2,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.2,0.929530201342,0.909688013136,0.919502074689,1662,126,165,3528,0.909688013136,0.965517241379,0.0344827586207,0.0903119868637,0.929530201342,0.909688013136,0.919502074689,0.946907498632,0.557927385514,0.879900949236,0.880014950738,0.875205254516,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1991,0.166055045872,48.3146154023,36.2,19.1442307692,18.7830188679,20.91345206,0.577719670165,0.32150130131,21.7052608513,1.19918568239,0.616597415643,15.4397021885,0.853022220359,0.472421350623,11.4977025607,0.237975661505,52.3009002363,48.7486944427,10.6067238377,52.3009002363,0.341295244588,0.294814005902,8459,0.0391946992864,0.251165295457,110,109,109,0.990909090909,0,0.0454545454545,0.918181818182,0.0272727272727,-39,-0.00325271059216,46.7131432278,-0.709090909091,-22.2843406593,-0.550314465409,0.00362141706333,0.0111971650615,0.00370461523789,-1.50919065988,-0.0587402615632,-0.0270120783112,0.833786355719,0.0615686530656,0.0298776873899,10.7655084813,-0.219224963727,50.159249089,47.1472222682,9.8745297583,50.159249089,0.0212421986945,-0.00630973227373,-1027,-0.00475859512557,-0.209931017714,-0.509090909091,0.518181818182,-0.0181818181818,1865,126,165,9834,0.918719211823,0.98734939759,0.0126506024096,0.0812807881773,0.936715218483,0.918719211823,0.9276299428,0.913113699497,0.906068609413,0.865027829314,1788,1827,0,0,0,0
3,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.3,0.936830231246,0.909140667761,0.922777777778,1661,112,166,3542,0.909140667761,0.969348659004,0.0306513409962,0.0908593322386,0.936830231246,0.909140667761,0.922777777778,0.94927932859,0.558839627805,0.885028949545,0.885249732171,0.878489326765,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1976,0.164804003336,53.4510172341,35.9272727273,19.1844660194,18.641509434,20.932705235,0.582641087008,0.323661207214,21.8009878039,1.21361774212,0.622101582628,15.2092000602,0.846665995256,0.468651085756,13.7830321692,0.257862859912,58.3628942866,54.4223323681,11.8805715934,58.3628942866,0.328965079884,0.286696519869,8131,0.0376749142804,0.276197139525,110,108,108,0.981818181818,0,0.0454545454545,0.918181818182,0.0181818181818,-54,-0.00450375312761,51.8495450597,-0.981818181818,-22.2441054092,-0.691823899371,0.0228745921434,0.0161185819046,0.00586452114129,-1.41346370733,-0.0443082018385,-0.0215079113264,0.603284227443,0.0552124279618,0.026107422523,13.0508380897,-0.199337765321,56.2212431393,52.8208601936,11.1483775139,56.2212431393,0.00891203398998,-0.0144272183065,-1355,-0.00627838013159,-0.184899173646,-0.509090909091,0.518181818182,-0.0272727272727,1864,112,166,9848,0.918226600985,0.98875502008,0.0112449799197,0.0817733990148,0.943319838057,0.918226600985,0.930604093859,0.916809091239,0.906981621066,0.870214752568,1773,1827,0,0,0,0
4,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.4,0.94218660561,0.900930487137,0.921096810297,1646,101,181,3553,0.900930487137,0.972359058566,0.027640941434,0.0990695128626,0.94218660561,0.900930487137,0.921096810297,0.948549534756,0.560420847777,0.882955174322,0.883442314725,0.873289545703,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1950,0.162635529608,52.7062364044,35.4545454545,19.1176470588,18.3962264151,20.8333872671,0.587608358816,0.326769230769,21.5414723079,1.21515997634,0.622228438228,15.2916053549,0.862603378992,0.475664335664,14.6059273352,0.277119527624,58.1936470714,53.6637593008,12.9004889335,58.1936470714,0.324272229748,0.283776996484,7910,0.0366509127977,0.283487585365,110,108,108,0.981818181818,0,0.0545454545455,0.909090909091,0.0181818181818,-80,-0.00667222685571,51.10476423,-1.45454545455,-22.3109243697,-0.937106918239,-0.0764433757988,0.0210858537125,0.00897254469668,-1.67297920332,-0.0427659676149,-0.0213810557259,0.685689522068,0.071149811698,0.033120672431,13.8737332558,-0.180081097608,56.051995924,52.0622871263,12.1682948541,56.051995924,0.00421918385385,-0.0173467416912,-1576,-0.00730238161431,-0.177608727805,-0.5,0.509090909091,-0.0272727272727,1849,101,181,9859,0.910837438424,0.989859437751,0.010140562249,0.0891625615764,0.948205128205,0.910837438424,0.929145728643,0.915318378565,0.900696876175,0.867667761614,1747,1827,0,0,0,0
5,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.5,0.945914844649,0.899835796388,0.922300140252,1644,94,183,3560,0.899835796388,0.974274767378,0.0257252326218,0.100164203612,0.945914844649,0.899835796388,0.922300140252,0.949461777048,0.560968193152,0.884887103477,0.885492963304,0.874110563766,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1941,0.161884904087,53.1549131081,35.2909090909,19.0294117647,18.3113207547,20.779464746,0.588805028866,0.327544377313,21.4773558431,1.21716081543,0.622383026556,15.3309582839,0.868833287597,0.478586483069,14.7329290647,0.277169657576,58.6771993851,54.1207448324,13.0127317274,58.6771993851,0.323508080618,0.283780862715,7877,0.0364980075989,0.288747818719,110,108,108,0.981818181818,0,0.0545454545455,0.909090909091,0.0181818181818,-89,-0.00742285237698,51.5534409337,-1.61818181818,-22.3991596639,-1.02201257862,-0.13036589692,0.0222825237628,0.00974769123999,-1.73709566809,-0.0407651285303,-0.0212264673982,0.725042451078,0.0773797203028,0.0360428198354,14.0007349852,-0.180030967657,56.5355482377,52.5192726579,12.2805376479,56.5355482377,0.00345503472416,-0.0173428754604,-1609,-0.00745528681308,-0.172348494452,-0.5,0.509090909091,-0.0272727272727,1847,94,183,9866,0.909852216749,0.990562248996,0.00943775100402,0.0901477832512,0.951571354972,0.909852216749,0.930244270964,0.916739534955,0.900414465745,0.869585687382,1738,1827,0,0,0,0
6,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.6,0.945852534562,0.898741105638,0.921695200674,1642,94,185,3560,0.898741105638,0.974274767378,0.0257252326218,0.101258894362,0.945852534562,0.898741105638,0.921695200674,0.949096880131,0.561089825458,0.884023832617,0.884656990829,0.873015873016,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1939,0.161718098415,53.1529390001,35.2545454545,19.0098039216,18.2924528302,20.7737644898,0.589250668869,0.32780721084,21.4710639891,1.21805932893,0.622678043978,15.3251362093,0.869399166076,0.478911341366,14.7324470031,0.277170882367,58.6761926424,54.1187341668,13.0123263692,58.6761926424,0.32358787373,0.284036909159,7870,0.0364655731628,0.288702087272,110,108,108,0.981818181818,0,0.0545454545455,0.909090909091,0.0181818181818,-91,-0.00758965804837,51.5514668257,-1.65454545455,-22.418767507,-1.04088050314,-0.136066153139,0.0227281637657,0.0100105247672,-1.7433875221,-0.0398666150236,-0.0209314499766,0.719220376501,0.0779455987823,0.0363676781329,14.0002529236,-0.180029742865,56.534541495,52.5172619923,12.2801322897,56.534541495,0.00353482783658,-0.0170868290166,-1616,-0.00748772124919,-0.172394225899,-0.5,0.509090909091,-0.0272727272727,1845,94,185,9866,0.908866995074,0.990562248996,0.00943775100402,0.0911330049261,0.951521402785,0.908866995074,0.92970521542,0.916117440922,0.89942924407,0.868644067797,1736,1827,0,0,0,0
7,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.7,0.945157526254,0.886699507389,0.914995763909,1620,94,207,3560,0.886699507389,0.974274767378,0.0257252326218,0.113300492611,0.945157526254,0.886699507389,0.914995763909,0.945083014049,0.562427780819,0.874496177901,0.875468453825,0.860974274767,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1917,0.15988323603,53.1628136074,34.8545454545,18.7941176471,20.3936170213,20.7637812591,0.595726640194,0.330796225162,21.3018753066,1.2223298298,0.624692938777,15.4993098934,0.889370938069,0.490733627353,14.7367941935,0.277201171149,58.6732670313,55.6467571125,9.51679952395,58.6732670313,0.319762494882,0.287107868937,7819,0.0362292651283,0.28907195462,110,105,105,0.954545454545,0,0.0272727272727,0.827272727273,0.1,-113,-0.00942452043369,51.561341433,-2.05454545455,-22.6344537815,1.06028368794,-0.146049383771,0.0292041350909,0.0129995390899,-1.91257620464,-0.0355961141591,-0.0189165551769,0.893394060646,0.0979173707748,0.04818996412,14.0046001141,-0.179999454084,56.5316158839,54.0452849381,8.7846054445,56.5316158839,-0.000290551011347,-0.0140158692386,-1667,-0.00772402928366,-0.172024358551,-0.527272727273,0.427272727273,0.0545454545455,1823,94,207,9866,0.89802955665,0.990562248996,0.00943775100402,0.10197044335,0.950965049557,0.89802955665,0.923739549025,0.909262999422,0.888591805646,0.858286252354,1714,1827,0,0,0,0
8,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.8,0.946752486834,0.885604816639,0.915158371041,1618,91,209,3563,0.885604816639,0.975095785441,0.0249042145594,0.114395183361,0.946752486834,0.885604816639,0.915158371041,0.945265462507,0.562731861582,0.874826147427,0.875888407744,0.86070060208,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1912,0.159466221852,52.4728365444,34.7636363636,18.7450980392,20.3404255319,20.6969958697,0.595363374914,0.330872004564,21.3145863904,1.22625758522,0.6260935717,15.4729606225,0.890180788951,0.491089767973,14.5410218616,0.277115224165,57.907478609,54.9239239989,9.3895486599,57.907478609,0.31980257953,0.287030006124,7812,0.0361968306922,0.300242390686,110,105,105,0.954545454545,0,0.0272727272727,0.827272727273,0.1,-118,-0.00984153461218,50.87136437,-2.14545454545,-22.6834733894,1.00709219858,-0.212834773164,0.0288408698107,0.0130753184919,-1.89986512079,-0.0316683587344,-0.0175159222541,0.867044789711,0.0987272216574,0.0485461047393,13.8088277821,-0.180085401067,55.7658274616,53.3224518245,8.65735458045,55.7658274616,-0.000250466364163,-0.0140937320517,-1674,-0.00775646371977,-0.160853922485,-0.527272727273,0.427272727273,0.0545454545455,1821,91,209,9869,0.897044334975,0.990863453815,0.00913654618474,0.102955665025,0.952405857741,0.897044334975,0.923896499239,0.909524564173,0.887907788791,0.8585572843,1709,1827,0,0,0,0
9,WLNM_dir_neg,0.972895319223,0.270887628837,00:00:17,10,10,1,2009945764,threshold_sweep,0.9,0.948051948052,0.87903667214,0.91224084067,1606,88,221,3566,0.87903667214,0.975916803503,0.024083196497,0.12096332786,0.948051948052,0.87903667214,0.91224084067,0.943623426382,0.563644103874,0.870801393728,0.872150977367,0.854953475643,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1897,0.158215179316,25.0956843937,34.4909090909,18.7821782178,20.1808510638,20.5808967514,0.596704966435,0.332141659079,21.3232811405,1.23645805243,0.62946758039,15.4106994666,0.893609352304,0.492744524848,7.25415102377,0.289059700862,27.5484355144,26.2430979362,5.09017385443,27.5484355144,0.317948869071,0.285174343202,7696,0.0356593457511,0.306004509568,110,105,105,0.954545454545,0,0.0363636363636,0.818181818182,0.1,-133,-0.0110925771476,23.4942122192,-2.41818181818,-22.6463932107,0.847517730496,-0.328933891477,0.0301824613324,0.0143449730064,-1.89117037065,-0.0214678915263,-0.0141419135642,0.804783633766,0.10215578501,0.0502008616145,6.52195694433,-0.16814092437,25.406784367,24.6416257618,4.35797977498,25.406784367,-0.00210417682315,-0.0159493949731,-1790,-0.00829394866092,-0.155091803602,-0.518181818182,0.418181818182,0.0545454545455,1809,88,221,9872,0.891133004926,0.991164658635,0.00883534136546,0.108866995074,0.953610964681,0.891133004926,0.921313980138,0.906669518319,0.882297663561,0.854107648725,1694,1827,0,0,0,0
10,WLNM_dir_neg,0.961945865236,0.3346193978,00:00:17,10,10,2,2009945765,threshold_sweep,0.1,0.93979721166,0.811713191024,0.87107195301,1483,95,344,3559,0.811713191024,0.974001094691,0.0259989053093,0.188286808976,0.93979721166,0.811713191024,0.87107195301,0.919905126802,0.570698777595,0.813429664258,0.818022820823,0.785714285714,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.55369944341,3.69090909091,4.41304347826,2.78082191781,2.73859756028,0.741984560667,0.416211374832,2.57434899096,1.39496743353,0.691939095387,1.92132582108,1.04111251389,0.552037617555,0.713407113923,0.459166743573,2.36904761905,1.66203194321,0.732880194089,2.36904761905,0.0346042177367,0.0376963350785,12,5.56018904643e-05,0.0330798811873,110,92,92,0.836363636364,0,0.418181818182,0.245454545455,0.172727272727,110,1781,0.148540450375,7.0201177118,32.3818181818,20.2386363636,17.81,20.6490916868,0.63767548724,0.360686029299,20.1214183454,1.24276025715,0.632540452248,14.829610507,0.915922041422,0.503021795723,3.15741610503,0.449766832217,9.20286471559,7.36743219517,2.88392765175,9.20286471559,0.358217448641,0.327665140615,8183,0.0379158558058,0.18490241637,110,104,104,0.945454545455,0,0.145454545455,0.763636363636,0.0363636363636,-249,-0.0207673060884,5.41864553736,-4.52727272727,-21.1899350649,-1.52333333333,-0.260738956103,0.0711529821364,0.0428893432266,-3.09303316581,-0.0151656868017,-0.0110690417058,0.223694674231,0.124468474128,0.0604781324892,2.42522202558,-0.0074337930152,7.06121356821,5.76596002073,2.1517335723,7.06121356821,0.0381644027476,0.0265414024394,-1303,-0.00603743860625,-0.276193896801,-0.409090909091,0.363636363636,-0.00909090909091,1686,95,344,9865,0.830541871921,0.99046184739,0.00953815261044,0.169458128079,0.946659180236,0.830541871921,0.884807137234,0.865763457719,0.821003719311,0.793411764706,1578,1827,0,0,0,0
