Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.1,0.645161290323,0.352422907489,0.45584045584,80,44,147,410,0.352422907489,0.903083700441,0.0969162995595,0.647577092511,0.645161290323,0.352422907489,0.45584045584,0.71953010279,0.605971610377,0.288198757764,0.312107748842,0.25550660793,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,149,0.100539811066,5.07331040305,7.64102564103,5.96,4.25714285714,7.02059818822,0.918803118592,0.468594045775,6.19368011882,1.62116459486,0.670452589916,4.03192389021,1.05533578334,0.525554981931,3.21947759943,0.634591094109,8.07407407407,5.07331040305,3.21947759943,8.07407407407,0.549151656331,0.346742209632,204,0.0223219170588,0.197106944976,39,39,39,1,0,0.358974358974,0.538461538462,0.102564102564,-103,-0.0695006747638,2.90383553899,-5.28205128205,-2.44,-3.15462184874,-0.037001729546,0.372679315432,0.164055991237,-0.576401719468,0.573413834172,0.135857555321,-3.30882809281,-0.0807329759335,-0.0340705776947,2.38446939309,0.249701543106,5.01157407407,2.90383553899,2.38446939309,5.01157407407,0.182678707452,-0.028835009455,-284,-0.031075610023,-0.136062033233,0.128205128205,-0.102564102564,-0.025641025641,105,44,147,1186,0.416666666667,0.964227642276,0.0357723577236,0.583333333333,0.704697986577,0.416666666667,0.523690773067,0.475827021117,0.380894308943,0.35472972973,124,227,0,0,0,0
2,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.2,0.64406779661,0.334801762115,0.440579710145,76,42,151,412,0.334801762115,0.907488986784,0.0925110132159,0.665198237885,0.64406779661,0.334801762115,0.440579710145,0.716593245228,0.608908467939,0.275344180225,0.301774463325,0.242290748899,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,143,0.0964912280702,1,7.33333333333,5.72,4.08571428571,6.90664566819,0.94181531839,0.471759010221,6.19564079917,1.68972021795,0.681369912139,3.82741725019,1.04384106823,0.519275596199,0,0,0,NaN,NaN,NaN,0.542631316456,0.333734215274,185,0.0202429149798,0.192001062283,39,39,0,1,2,0.358974358974,0.538461538462,0.102564102564,-109,-0.0735492577598,-1.16947486406,-5.58974358974,-2.68,-3.32605042017,-0.150954249569,0.39569151523,0.167220955682,-0.574441039126,0.641969457266,0.146774877544,-3.51333473283,-0.0922276910435,-0.0403499634269,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.176158367577,-0.0418430038131,-303,-0.033154612102,-0.141167915926,0.128205128205,-0.102564102564,-0.025641025641,101,42,151,1188,0.400793650794,0.965853658537,0.0341463414634,0.599206349206,0.706293706294,0.400793650794,0.511392405063,0.46649073338,0.36664730933,0.343537414966,118,227,0,0,0,0
3,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.3,0.655172413793,0.334801762115,0.443148688047,76,40,151,414,0.334801762115,0.911894273128,0.0881057268722,0.665198237885,0.655172413793,0.334801762115,0.443148688047,0.71953010279,0.60988742046,0.281053952321,0.309349776307,0.246696035242,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,141,0.0951417004049,1,7.23076923077,5.64,4.02857142857,6.91094303285,0.955768717308,0.478814329878,6.19683868731,1.71401921138,0.685942898709,3.84991718718,1.06487071135,0.527368612475,0,0,0,NaN,NaN,NaN,0.531025162904,0.33353695785,182,0.0199146514936,0.198456170927,39,39,0,1,2,0.358974358974,0.538461538462,0.102564102564,-111,-0.0748987854251,-1.16947486406,-5.69230769231,-2.76,-3.38319327731,-0.146656884916,0.409644914148,0.17427627534,-0.573243150977,0.666268450697,0.151347864114,-3.49083479583,-0.071198047927,-0.0322569471506,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.164552214024,-0.042040261237,-306,-0.0334828755881,-0.134712807282,0.128205128205,-0.102564102564,-0.025641025641,101,40,151,1190,0.400793650794,0.967479674797,0.0325203252033,0.599206349206,0.716312056738,0.400793650794,0.513994910941,0.471518942468,0.36827332559,0.345890410959,116,227,0,0,0,0
4,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.4,0.649122807018,0.325991189427,0.434017595308,74,40,153,414,0.325991189427,0.911894273128,0.0881057268722,0.674008810573,0.649122807018,0.325991189427,0.434017595308,0.716593245228,0.610866372981,0.271698113208,0.300375704593,0.237885462555,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,139,0.0937921727395,1,7.12820512821,5.56,3.97142857143,6.85250429513,0.961322545,0.479062903523,6.17633374386,1.73292817274,0.690278546394,3.74021440277,1.04941267416,0.52278177458,0,0,0,NaN,NaN,NaN,0.536057600422,0.333958724203,178,0.0194769668454,0.187616408133,39,39,0,1,2,0.358974358974,0.538461538462,0.102564102564,-113,-0.0762483130904,-1.16947486406,-5.79487179487,-2.84,-3.44033613445,-0.205095622636,0.415198741839,0.174524848985,-0.593748094434,0.685177412049,0.155683511799,-3.60053758024,-0.0866560851178,-0.0368437850452,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.169584651543,-0.0416184948841,-310,-0.0339205602363,-0.145552570076,0.128205128205,-0.102564102564,-0.025641025641,99,40,153,1190,0.392857142857,0.967479674797,0.0325203252033,0.607142857143,0.712230215827,0.392857142857,0.506393861893,0.464318575494,0.360336817654,0.33904109589,114,227,0,0,0,0
5,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.5,0.795698924731,0.325991189427,0.4625,74,19,153,435,0.325991189427,0.958149779736,0.0418502202643,0.674008810573,0.795698924731,0.325991189427,0.4625,0.747430249633,0.621145374449,0.333333333333,0.390071818643,0.284140969163,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,118,0.0796221322537,2.31266697016,6.05128205128,6.55555555556,3.37142857143,6.46833875178,1.06892038695,0.504345936549,6.33074028883,2.0923633158,0.794002607562,2.8698723563,0.948517134708,0.480660582355,1.65557978758,0.715874706102,5.6,2.38362194152,1.67102279733,5.6,0.596326555858,0.305847076462,136,0.0148812780392,0.158638295586,39,37,37,0.948717948718,0,0.487179487179,0.410256410256,0.0512820512821,-134,-0.0904183535762,0.143192106105,-6.87179487179,-1.84444444444,-4.04033613445,-0.589261165978,0.522796583787,0.199807882011,-0.439341549464,1.04461255511,0.259407572967,-4.47087962672,-0.187551624568,-0.0789649772701,0.820571581236,0.330985155099,2.5375,0.214147077465,0.836014590994,2.5375,0.229853606979,-0.0697301426249,-352,-0.0385162490426,-0.174530682623,0.25641025641,-0.230769230769,-0.0769230769231,99,19,153,1211,0.392857142857,0.984552845528,0.0154471544715,0.607142857143,0.838983050847,0.392857142857,0.535135135135,0.52374275353,0.377409988386,0.365313653137,93,227,0,0,0,0
6,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.6,0.804347826087,0.325991189427,0.46394984326,74,18,153,436,0.325991189427,0.960352422907,0.0396475770925,0.674008810573,0.804347826087,0.325991189427,0.46394984326,0.748898678414,0.62163485071,0.336351875809,0.394890597746,0.286343612335,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,117,0.0789473684211,2.24699346998,6,6.88235294118,3.34285714286,6.44817395612,1.07469565935,0.504273504274,6.34117704498,2.11372568166,0.799912338374,2.82842712475,0.942809041582,0.478194170502,1.63506758273,0.727669040689,5.6,2.31439852241,1.65254732034,5.6,0.571317228268,0.293626707132,129,0.0141153299048,0.169709194363,39,37,37,0.948717948718,0,0.512820512821,0.384615384615,0.0512820512821,-135,-0.0910931174089,0.077518605923,-6.92307692308,-1.51764705882,-4.06890756303,-0.609425961639,0.528571856194,0.199735449735,-0.428904793311,1.06597492097,0.265317303779,-4.51232485827,-0.193259717694,-0.0814313891237,0.800059376394,0.342779489685,2.5375,0.144923658354,0.817539114005,2.5375,0.204844279389,-0.0819505119547,-359,-0.0392821971769,-0.163459783846,0.282051282051,-0.25641025641,-0.0769230769231,99,18,153,1212,0.392857142857,0.985365853659,0.0146341463415,0.607142857143,0.846153846154,0.392857142857,0.536585365854,0.5269161387,0.378222996516,0.366666666667,92,227,0,0,0,0
7,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.7,0.804347826087,0.325991189427,0.46394984326,74,18,153,436,0.325991189427,0.960352422907,0.0396475770925,0.674008810573,0.804347826087,0.325991189427,0.46394984326,0.748898678414,0.62163485071,0.336351875809,0.394890597746,0.286343612335,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,117,0.0789473684211,2.24699346998,6,6.88235294118,3.34285714286,6.44817395612,1.07469565935,0.504273504274,6.34117704498,2.11372568166,0.799912338374,2.82842712475,0.942809041582,0.478194170502,1.63506758273,0.727669040689,5.6,2.31439852241,1.65254732034,5.6,0.571317228268,0.293626707132,129,0.0141153299048,0.169709194363,39,37,37,0.948717948718,0,0.512820512821,0.384615384615,0.0512820512821,-135,-0.0910931174089,0.077518605923,-6.92307692308,-1.51764705882,-4.06890756303,-0.609425961639,0.528571856194,0.199735449735,-0.428904793311,1.06597492097,0.265317303779,-4.51232485827,-0.193259717694,-0.0814313891237,0.800059376394,0.342779489685,2.5375,0.144923658354,0.817539114005,2.5375,0.204844279389,-0.0819505119547,-359,-0.0392821971769,-0.163459783846,0.282051282051,-0.25641025641,-0.0769230769231,99,18,153,1212,0.392857142857,0.985365853659,0.0146341463415,0.607142857143,0.846153846154,0.392857142857,0.536585365854,0.5269161387,0.378222996516,0.366666666667,92,227,0,0,0,0
8,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.8,0.804347826087,0.325991189427,0.46394984326,74,18,153,436,0.325991189427,0.960352422907,0.0396475770925,0.674008810573,0.804347826087,0.325991189427,0.46394984326,0.748898678414,0.62163485071,0.336351875809,0.394890597746,0.286343612335,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,117,0.0789473684211,2.24699346998,6,6.88235294118,3.34285714286,6.44817395612,1.07469565935,0.504273504274,6.34117704498,2.11372568166,0.799912338374,2.82842712475,0.942809041582,0.478194170502,1.63506758273,0.727669040689,5.6,2.31439852241,1.65254732034,5.6,0.571317228268,0.293626707132,129,0.0141153299048,0.169709194363,39,37,37,0.948717948718,0,0.512820512821,0.384615384615,0.0512820512821,-135,-0.0910931174089,0.077518605923,-6.92307692308,-1.51764705882,-4.06890756303,-0.609425961639,0.528571856194,0.199735449735,-0.428904793311,1.06597492097,0.265317303779,-4.51232485827,-0.193259717694,-0.0814313891237,0.800059376394,0.342779489685,2.5375,0.144923658354,0.817539114005,2.5375,0.204844279389,-0.0819505119547,-359,-0.0392821971769,-0.163459783846,0.282051282051,-0.25641025641,-0.0769230769231,99,18,153,1212,0.392857142857,0.985365853659,0.0146341463415,0.607142857143,0.846153846154,0.392857142857,0.536585365854,0.5269161387,0.378222996516,0.366666666667,92,227,0,0,0,0
9,WLNM_dir_neg,0.699746744552,0.625458109131,00:00:08,10,10,1,1217943388,threshold_sweep,0.9,0.793103448276,0.303964757709,0.43949044586,69,18,158,436,0.303964757709,0.960352422907,0.0396475770925,0.696035242291,0.793103448276,0.303964757709,0.43949044586,0.741556534508,0.624082232012,0.3125,0.373261673971,0.264317180617,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.38888888889,1.28205128205,1.78571428571,1.78571428571,1.35624710427,1.05787274133,0.542564102564,1.06343978839,1.65896606989,0.744615384615,1.18070406041,1.84189833424,0.754871794872,0.535758375611,0.38574603044,1.5,1.61403508772,0.547307189058,1.33333333333,0,0,0,0,0.102564102564,39,19,19,0.487179487179,0,0.282051282051,0.0769230769231,0.282051282051,39,112,0.0755735492578,2.00448404376,5.74358974359,7,3.2,6.11606146366,1.06484998698,0.500457875458,6.04448198634,2.10477497738,0.803571428571,2.62758130907,0.914961348693,0.465201465201,1.37887096988,0.687893213304,4.6,2.05878047855,1.39564580399,4.6,0.537532492978,0.269974768713,107,0.0117080643396,0.165220784134,39,37,37,0.948717948718,0,0.538461538462,0.358974358974,0.0512820512821,-140,-0.0944669365722,-0.1649908203,-7.17948717949,-1.4,-4.21176470588,-0.941538454102,0.518726183816,0.19591982092,-0.725599851956,1.0570242167,0.268976393976,-4.71317067395,-0.221107410583,-0.0944240944241,0.543862763537,0.303003662301,1.5375,-0.110694385502,0.560637597646,1.5375,0.171059544099,-0.105602450374,-381,-0.0416894627421,-0.167948194075,0.307692307692,-0.282051282051,-0.0769230769231,94,18,158,1212,0.373015873016,0.985365853659,0.0146341463415,0.626984126984,0.839285714286,0.373015873016,0.516483516484,0.509365338697,0.358381726674,0.348148148148,87,227,0,0,0,0
10,WLNM_dir_neg,0.769804381998,0.584786950304,00:00:07,10,10,2,1217943389,threshold_sweep,0.1,0.611398963731,0.519823788546,0.561904761905,118,75,109,379,0.519823788546,0.834801762115,0.165198237885,0.480176211454,0.611398963731,0.519823788546,0.561904761905,0.729809104258,0.572197748409,0.368421052632,0.370955925481,0.354625550661,252,25,227,0,252,0,25,0,227,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0168690958165,1.52136752137,1.28205128205,1.47058823529,1.31578947368,0.998649560491,0.778946657183,0.393846153846,0.902837033939,1.40842577294,0.668717948718,0.810691046583,1.26467803267,0.609230769231,0.652457665024,0.428862622516,2,1.81818181818,0.873862897505,2,0,0,0,0,0.0349264705882,39,11,11,0.282051282051,0,0.384615384615,0.102564102564,0.333333333333,39,218,0.14709851552,1,11.1794871795,6.41176470588,7.03225806452,8.13333554567,0.727523133673,0.400964478946,5.50940797621,0.985628032441,0.493060456363,6.48365535594,1.15991999487,0.586920724535,0,0,0,NaN,NaN,NaN,0.464334579337,0.451794510908,428,0.0468322573586,0.243397386775,39,37,0,0.948717948718,2,0.0769230769231,0.717948717949,0.153846153846,-34,-0.0229419703104,-1.16947486406,-1.74358974359,-1.98823529412,-0.379506641366,1.07573562791,0.181399330512,0.0964264244081,-1.26067386208,-0.062122728247,-0.0415345782318,-0.857096627072,0.0238512355944,0.0272951649098,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0978616304574,0.0762172918211,-60,-0.00656526972316,-0.0897715914341,-0.153846153846,0.0769230769231,0.025641025641,143,75,109,1155,0.56746031746,0.939024390244,0.0609756097561,0.43253968254,0.655963302752,0.56746031746,0.608510638298,0.537176963038,0.506484707704,0.437308868502,193,227,0,0,0,0
