Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.1,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
2,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.2,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
3,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.3,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
4,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.4,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
5,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.5,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
6,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.6,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
7,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.7,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
8,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.8,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
9,WLNM_dir_neg,0.594008264463,0.580514736038,00:00:08,10,10,1,1391943910,threshold_sweep,0.9,0.7,0.159090909091,0.259259259259,7,3,37,85,0.159090909091,0.965909090909,0.0340909090909,0.840909090909,0.7,0.159090909091,0.259259259259,0.69696969697,0.641414141414,0.154929577465,0.222688490799,0.125,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,14,0.0368421052632,1.15,1.4,4.66666666667,1.07692307692,1.93036674999,1.37883339285,0.496428571429,2.10513157484,3.00733082119,0.9,0.571240570577,0.816057957968,0.392857142857,0.366347548533,0.31856308568,1,1.15384615385,0.375533808099,1,0,0,0,0,0.030303030303,20,13,13,0.65,0,0.65,0,0.15,-34,-0.0894736842105,-0.857291666667,-3.4,0.666666666667,-2.61538461538,-0.717373100483,0.827220924002,0.195386904762,-1.17799915184,1.63935968508,0.241666666667,-1.82173159589,-0.181013778059,-0.127976190476,-0.622610009842,-0.174119455077,-2,-0.853445512821,-0.613423750275,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.210606060606,0.25,-0.25,-0.2,11,3,37,329,0.229166666667,0.990963855422,0.00903614457831,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.388208789071,0.220130522088,0.21568627451,10,44,0,0,0,0
10,WLNM_dir_neg,0.684659090909,0.572261399884,00:00:08,10,10,2,1391943911,threshold_sweep,0.1,0.636363636364,0.318181818182,0.424242424242,14,8,30,80,0.318181818182,0.909090909091,0.0909090909091,0.681818181818,0.636363636364,0.318181818182,0.424242424242,0.712121212121,0.611111111111,0.25974025974,0.287479787288,0.227272727273,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1.33333333333,0.680557047379,1.70139261845,0.75,0.523148363781,2.6157418189,0.875,0.523148363781,2.6157418189,0.875,0.366347548533,0.31856308568,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,20,4,4,0.2,0,0.15,0,0.15,20,26,0.0684210526316,1.93333333333,2.6,1.73333333333,2.6,2.99824510076,1.1531711926,0.480769230769,1.92216982655,1.47859217427,0.523076923077,2.77393886777,2.13379912905,0.753846153846,0.643001004974,0.332586726711,2,1.98245614035,0.62086841025,2,0.196694214876,0.0472440944882,2,0.00175438596491,0.559047619048,20,19,19,0.95,0,0.2,0.3,0.45,-22,-0.0578947368421,-0.0739583333333,-2.2,-2.26666666667,-1.09230769231,0.350505250282,0.60155872375,0.179727564103,-1.36096090012,0.110621038157,-0.135256410256,0.380966701302,1.13672739302,0.233012820513,-0.3459565534,-0.160095814047,-1,-0.0248355263158,-0.368089148125,-1,0.111866950637,-0.0491414476805,-6,-0.00526315789474,0.318138528139,-0.2,0.05,0.1,18,8,30,324,0.375,0.975903614458,0.0240963855422,0.625,0.692307692308,0.375,0.486486486486,0.461731174064,0.350903614458,0.321428571429,22,44,0,0,0,0
