Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.1,0.923248882265,0.789423383243,0.851107676455,2478,206,661,6072,0.789423383243,0.96718700223,0.03281299777,0.210576616757,0.923248882265,0.789423383243,0.851107676455,0.907932462568,0.571661180135,0.785059086026,0.790101795649,0.756610385473,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3032,0.189476315461,48.1898940605,47.7480314961,24.6504065041,25.4789915966,20.937915977,0.438508464558,0.240448341055,21.1307314479,0.885093302732,0.486786612096,20.1545583981,0.844204787783,0.473277169509,8.6967806568,0.18046897231,51.457030485,48.1898940605,8.6967806568,51.457030485,0.353002605982,0.342512300026,18077,0.0542242219723,0.221961779942,127,127,127,1,0,0.0314960629921,0.905511811024,0.0629921259843,-455,-0.0284339457568,46.3575315303,-7.16535433071,-21.2311724433,-3.10297561648,-0.720699238405,0.0440943360295,0.0212133422179,-4.78909485023,-0.0589324901738,-0.0226330772341,-1.32697885939,0.0618258856605,0.0322419633783,7.93133612845,-0.237267428515,49.1464389457,46.3575315303,7.93133612845,49.1464389457,-0.0279240275155,-0.071463368343,-11323,-0.0339647544057,-0.230341952979,-0.370078740157,0.346456692913,0.0236220472441,2826,206,661,12309,0.810438772584,0.983539752297,0.0164602477028,0.189561227416,0.932058047493,0.810438772584,0.86700414174,0.836402977432,0.793978524881,0.76523151909,2684,3139,0,0,0,0
2,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.2,0.959749902306,0.782414781778,0.862056862057,2456,103,683,6175,0.782414781778,0.983593501115,0.016406498885,0.217585218222,0.959749902306,0.782414781778,0.862056862057,0.916533928003,0.576085802272,0.803106212425,0.811719344358,0.766008282893,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2907,0.181664791901,2.24850161866,45.7795275591,35.0240963855,26.6697247706,19.8597916299,0.433813817854,0.240567839237,21.6704129898,0.946729428865,0.518693677222,19.6223181755,0.857252978425,0.483047978136,0.998752208335,0.444185674604,3.23983983693,2.28910329732,0.988656823829,3.23983983693,0.309047796682,0.324696307821,16278,0.0488278965129,0.309006400022,127,123,123,0.968503937008,0,0.314960629921,0.543307086614,0.110236220472,-580,-0.0362454693163,0.416139088507,-9.13385826772,-10.8574825618,-1.91224244247,-1.79882358545,0.0393996893258,0.0213328403997,-4.2494133083,0.00270363595853,0.00927398789246,-1.85921908203,0.0748740763031,0.0420127720047,0.233307679983,0.0264492737804,0.929248297687,0.456740767162,0.223212295477,0.929248297687,-0.0718788368158,-0.0892793605477,-13122,-0.039361079865,-0.143297332899,-0.0866141732283,-0.0157480314961,0.0708661417323,2804,103,683,12412,0.804129624319,0.991769876149,0.00823012385138,0.195870375681,0.964568283454,0.804129624319,0.877072255239,0.852166319705,0.795899500468,0.781058495822,2559,3139,0,0,0,0
3,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.3,0.964580873672,0.780821917808,0.863028169014,2451,90,688,6188,0.780821917808,0.985664224275,0.0143357757248,0.219178082192,0.964580873672,0.780821917808,0.863028169014,0.917383455453,0.57672294786,0.804816859007,0.814029894603,0.766486142083,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2889,0.180539932508,2.08204492176,45.4960629921,36.1125,26.75,19.8457840134,0.43620882134,0.242093959439,21.6442992619,0.951480099087,0.521025993246,19.6791600769,0.865092879808,0.487066063783,0.918165851054,0.440992334727,3.01978175176,2.12639102511,0.909670571296,3.01978175176,0.308831997189,0.324115110799,16162,0.0484799400075,0.332097159465,127,122,122,0.96062992126,0,0.330708661417,0.51968503937,0.110236220472,-598,-0.0373703287089,0.249682391605,-9.41732283465,-9.76907894737,-1.83196721311,-1.81283120198,0.0417946928121,0.0228589606018,-4.27552703624,0.00745430618059,0.0116063039164,-1.80237718058,0.0827139776862,0.0460308576513,0.152721322702,0.0232559339032,0.70919021252,0.294028494956,0.144226042944,0.70919021252,-0.0720946363087,-0.0898605575697,-13238,-0.0397090363705,-0.120206573456,-0.0708661417323,-0.0393700787402,0.0708661417323,2799,90,688,12425,0.802695726986,0.992808629644,0.00719137035557,0.197304273014,0.968847352025,0.802695726986,0.877979924718,0.853805919676,0.79550435663,0.78249930109,2541,3139,0,0,0,0
4,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.4,0.966376582278,0.778273335457,0.862184577378,2443,85,696,6193,0.778273335457,0.98646065626,0.01353934374,0.221726664543,0.966376582278,0.778273335457,0.862184577378,0.917064882659,0.577183108563,0.803850983675,0.813485995835,0.764733991717,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2876,0.179727534058,1.90285052601,45.2913385827,37.3506493506,26.6296296296,19.7765735377,0.436652440767,0.242334059772,21.6320336975,0.955239318353,0.522910209937,19.6066588782,0.865801695943,0.487509993101,0.813389534743,0.427458449113,2.84415962368,1.93985259675,0.808626973129,2.84415962368,0.307992597594,0.323581816593,16042,0.0481199850019,0.355557048433,127,122,122,0.96062992126,0,0.354330708661,0.496062992126,0.110236220472,-611,-0.0381827271591,0.0704879958571,-9.62204724409,-8.53092959672,-1.95233758349,-1.88204167768,0.0422383122385,0.0230990609354,-4.28779260064,0.0112135254467,0.0134905206075,-1.87487837929,0.0834227938203,0.0464747869694,0.0479450063912,0.00972204828896,0.533568084439,0.107490066595,0.0431824447766,0.533568084439,-0.0729340359038,-0.0903938517763,-13358,-0.0400689913761,-0.0967466844878,-0.0472440944882,-0.0629921259843,0.0708661417323,2791,85,696,12430,0.800401491253,0.99320815022,0.00679184978026,0.199598508747,0.970445062587,0.800401491253,0.877259154487,0.853272394247,0.793609641473,0.781354983203,2528,3139,0,0,0,0
5,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.5,0.968178202068,0.775406180312,0.86113568017,2434,80,705,6198,0.775406180312,0.987257088245,0.0127429117553,0.224593819688,0.968178202068,0.775406180312,0.86113568017,0.916640118934,0.577678666242,0.80261503646,0.812713680858,0.762663268557,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2862,0.17885264342,1.8985063182,45.0708661417,37.1688311688,27,19.7629527959,0.438486199349,0.243580008474,21.5273157136,0.955265232576,0.52322862158,19.6560888727,0.872230358781,0.490841160578,0.810084515502,0.426695717435,2.85958766497,1.93533034764,0.805373744508,2.85958766497,0.303019249663,0.320120526797,15759,0.0472710911136,0.356297751106,127,122,122,0.96062992126,0,0.354330708661,0.48031496063,0.125984251969,-625,-0.0390576177978,0.0661437880484,-9.84251968504,-8.71274777854,-1.58196721311,-1.89566241951,0.0440720708214,0.0243450096367,-4.3925105845,0.0112394396699,0.0138089322498,-1.82544838479,0.0898514566591,0.049805954447,0.0446399871498,0.00895931661145,0.548996125728,0.102967817483,0.0399292161557,0.548996125728,-0.0779073838347,-0.093855141572,-13641,-0.0409178852643,-0.0960059818148,-0.0472440944882,-0.0787401574803,0.0866141732283,2782,80,705,12435,0.797820476054,0.993607670795,0.00639232920495,0.202179523946,0.972047519217,0.797820476054,0.876358481651,0.852551052851,0.791428146849,0.779927109616,2514,3139,0,0,0,0
6,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.6,0.9684593611,0.762981841351,0.853528153956,2395,78,744,6200,0.762981841351,0.987575661039,0.0124243389615,0.237018158649,0.9684593611,0.762981841351,0.853528153956,0.912711054476,0.579129942303,0.79259882254,0.80403206651,0.750557502389,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2821,0.176290463692,1.89636318598,44.4251968504,36.6363636364,26.6132075472,19.6499201037,0.442314755967,0.245844579601,21.379277135,0.962484294981,0.527299472181,19.329897035,0.870222234473,0.489768803713,0.808730397952,0.426463877769,2.85697674239,1.93309938213,0.804058261596,2.85697674239,0.301662223973,0.319164014841,15312,0.0459302587177,0.346948185587,127,122,122,0.96062992126,0,0.354330708661,0.48031496063,0.125984251969,-666,-0.0416197975253,0.0640006558247,-10.4881889764,-9.245215311,-1.96875966594,-2.00869511174,0.0479006274386,0.0266095807642,-4.54054916317,0.0184585020747,0.0178797828516,-2.15164022245,0.0878433323512,0.0487335975822,0.0432858695999,0.00872747694514,0.546385203144,0.100736851971,0.0386137332443,0.546385203144,-0.0792644095245,-0.0948116535279,-14088,-0.0422587176603,-0.105355547334,-0.0472440944882,-0.0787401574803,0.0866141732283,2743,78,744,12437,0.786636076857,0.993767479025,0.00623252097483,0.213363923143,0.972350230415,0.786636076857,0.86968928345,0.8454441378,0.780403555882,0.769424964937,2473,3139,0,0,0,0
7,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.7,0.968788001621,0.761388977381,0.852657866572,2390,77,749,6201,0.761388977381,0.987734947435,0.0122650525645,0.238611022619,0.968788001621,0.761388977381,0.852657866572,0.912286290751,0.579342324166,0.791484348704,0.803124739,0.749123924817,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2815,0.175915510561,1.89595074252,44.3307086614,36.5584415584,26.5566037736,19.6424609384,0.443089260955,0.246295856002,21.321337319,0.961921790237,0.527019202529,19.319684747,0.871616327839,0.490521810884,0.808631939723,0.426504719553,2.85744208318,1.93267003524,0.803974914823,2.85744208318,0.301199138196,0.318506119887,15223,0.0456632920885,0.346593478473,127,122,122,0.96062992126,0,0.354330708661,0.48031496063,0.125984251969,-672,-0.0419947506562,0.0635882123626,-10.5826771654,-9.32313738893,-2.02536343953,-2.016154277,0.0486751324267,0.0270608571649,-4.59848897911,0.0178959973308,0.0175995131989,-2.1618525105,0.0892374257166,0.0494866047526,0.0431874113713,0.00876831872859,0.546850543939,0.100307505089,0.0385303864715,0.546850543939,-0.0797274953015,-0.0954695484819,-14177,-0.0425256842895,-0.105710254448,-0.0472440944882,-0.0787401574803,0.0866141732283,2738,77,749,12438,0.785202179524,0.99384738314,0.00615261685977,0.214797820476,0.972646536412,0.785202179524,0.868930498255,0.844684035438,0.779049562664,0.768237934905,2467,3139,0,0,0,0
8,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.8,0.970479704797,0.754061803122,0.8486912872,2367,72,772,6206,0.754061803122,0.98853137942,0.0114686205798,0.245938196878,0.970479704797,0.754061803122,0.8486912872,0.910374853987,0.580333439524,0.786437246964,0.799071955227,0.742593182542,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2787,0.174165729284,1.8382952014,43.8897637795,36.6710526316,26.2924528302,19.5473492485,0.445373762927,0.247606293562,21.2267826804,0.967277144031,0.529624324408,19.2379861858,0.876650249587,0.493037132468,0.764816854066,0.41604680983,2.3341353641,1.87265156211,0.760846360335,2.3341353641,0.296237554648,0.31302887273,14723,0.0441634795651,0.352923224366,127,122,122,0.96062992126,0,0.362204724409,0.472440944882,0.125984251969,-700,-0.0437445319335,0.00593267124109,-11.0236220472,-9.21052631579,-2.28951438293,-2.11126596691,0.0509596343993,0.028371294725,-4.69304361771,0.023251351125,0.0202046350785,-2.24355107166,0.094271347465,0.052001926337,-0.000627674285687,-0.00168959099434,0.023543824853,0.0402890319541,-0.00459816801713,0.023543824853,-0.0846890788498,-0.100946795639,-14677,-0.0440254968129,-0.0993805085552,-0.0393700787402,-0.0866141732283,0.0866141732283,2715,72,772,12443,0.778606251792,0.994246903716,0.00575309628446,0.221393748208,0.974165769645,0.778606251792,0.865476569971,0.841271772329,0.772853155508,0.762854734476,2439,3139,0,0,0,0
9,WLNM_dir_neg,0.955922323042,0.907369474305,00:00:21,10,10,1,103462841,threshold_sweep,0.9,0.972233733941,0.74737177445,0.845100864553,2346,67,793,6211,0.74737177445,0.989327811405,0.0106721885951,0.25262822555,0.972233733941,0.74737177445,0.845100864553,0.908675799087,0.581253760929,0.781910397295,0.795508839132,0.736699585855,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2761,0.172540932383,1.83535418992,43.4803149606,36.3289473684,26.2952380952,19.3578868688,0.445210364423,0.247513881482,21.073647351,0.969341982461,0.530761706217,19.1511169215,0.880909760604,0.495387098706,0.762085581267,0.415225347485,2.32725477699,1.86959001738,0.758126770715,2.32725477699,0.290859752613,0.307986354031,14234,0.0426966629171,0.349901603659,127,122,122,0.96062992126,0,0.362204724409,0.464566929134,0.133858267717,-726,-0.0453693288339,0.00299165976397,-11.4330708661,-9.55263157895,-2.28672911788,-2.30072834655,0.0507962358949,0.0282788826449,-4.84617894716,0.0253161895548,0.0213420168876,-2.33042033601,0.0985308584817,0.0543518925749,-0.00335894708464,-0.00251105333905,0.0166632377449,0.0372274872197,-0.00731775763674,0.0166632377449,-0.0900668808852,-0.105989314338,-15166,-0.0454923134608,-0.102402129262,-0.0393700787402,-0.0944881889764,0.0944881889764,2694,67,793,12448,0.772583882994,0.994646424291,0.00535357570915,0.227416117006,0.975733429917,0.772583882994,0.862355953905,0.838249985614,0.767230307285,0.758019133371,2413,3139,0,0,0,0
10,WLNM_dir_neg,0.952198654646,0.787472068902,00:00:22,10,10,2,103462842,threshold_sweep,0.1,0.920137562094,0.767123287671,0.836692147325,2408,209,731,6069,0.767123287671,0.966709143039,0.0332908569608,0.232876712329,0.920137562094,0.767123287671,0.836692147325,0.900180524583,0.574032777601,0.765663952136,0.772230404399,0.73383243071,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.82316006215,5.48031496063,4.64,3.82417582418,3.11893956771,0.569116846406,0.312969499502,3.05300424101,1.11417108796,0.590641687031,2.59796195588,0.948106805738,0.521811928681,0.780663217173,0.428192364115,2.66666666667,1.87117773244,0.776595599936,2.66666666667,0.0397664654186,0.0400552486188,29,8.69891263592e-05,0.0284067878169,127,120,120,0.944881889764,0,0.354330708661,0.362204724409,0.228346456693,127,2965,0.185289338833,56.1574010652,46.6929133858,23.9112903226,26.7117117117,20.9184022467,0.447999508488,0.24999269695,21.1015601442,0.903844228774,0.495157413924,19.8727611109,0.851211015543,0.475372787508,8.73925134622,0.155620651605,58.8077941889,56.1574010652,8.73925134622,58.8077941889,0.378293981514,0.361442999961,18776,0.05632095988,0.204381181939,127,127,127,1,0,0.0236220472441,0.850393700787,0.125984251969,-522,-0.0326209223847,54.3250385351,-8.22047244094,-21.9702886248,-1.8702555014,-0.740212968663,0.0535853799601,0.0307576981129,-4.81826615392,-0.0401815641319,-0.0142622754062,-1.60877614659,0.0688321134203,0.0343375813766,7.97380681787,-0.262115749219,56.4972026496,54.3250385351,7.97380681787,56.4972026496,-0.00263265198356,-0.0525326684074,-10624,-0.0318680164979,-0.247922550982,-0.377952755906,0.291338582677,0.0866141732283,2756,209,731,12306,0.790364209923,0.983300039952,0.0166999600479,0.209635790077,0.929510961214,0.790364209923,0.854308741476,0.822039616795,0.773664249875,0.745670995671,2617,3139,0,0,0,0
