Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.1,0.831501831502,0.812164579606,0.821719457014,454,92,105,1026,0.812164579606,0.91771019678,0.08228980322,0.187835420394,0.831501831502,0.812164579606,0.821719457014,0.882528324389,0.558139534884,0.734143049933,0.734256055867,0.729874776386,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,608,0.177673874927,3.19034643693,20.6101694915,15.5897435897,10.8571428571,13.3636369058,0.648400145923,0.330508474576,16.1162310958,1.56391058331,0.717830062444,5.98922664194,0.58119140111,0.306534344335,1.69563054473,0.531487905233,5.08298127629,3.22811103067,1.68522535173,5.08298127629,0.265908966486,0.201054365733,1017,0.0312836445292,0.230510924551,59,58,58,0.983050847458,0,0.322033898305,0.627118644068,0.0338983050847,-13,-0.00379894798364,1.81660534137,-0.440677966102,-17.0944669366,-0.859838274933,0.802855400335,0.05171245766,0.0515707306422,-0.932740894826,-0.0558790261058,-0.0153231349683,-0.162184556404,-0.00324219100393,0.0198998837879,1.11428414798,0.108303071761,3.08298127629,1.85436993511,1.10387895497,3.08298127629,0.189921048132,0.137097121357,654,0.0201175059214,-0.370639788937,-0.35593220339,0.406779661017,-0.0677966101695,516,92,105,2709,0.830917874396,0.967154587647,0.0328454123527,0.169082125604,0.848684210526,0.830917874396,0.839707078926,0.804694149464,0.798072462043,0.723702664797,546,559,0,0,0,0
2,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.2,0.882121807466,0.803220035778,0.840823970037,449,60,110,1058,0.803220035778,0.94633273703,0.0536672629696,0.196779964222,0.882121807466,0.803220035778,0.840823970037,0.89862850328,0.565493937587,0.766697163769,0.768508558245,0.749552772809,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,571,0.166861484512,2.33819997723,19.3559322034,16.7941176471,10.1964285714,13.232356779,0.683633143573,0.337291103921,16.3342676371,1.68777896776,0.754489596011,5.05637418808,0.52246248178,0.285671881029,1.26137590911,0.539464511757,3.46273788367,2.36127239063,1.25977133817,3.46273788367,0.209381514862,0.14398128456,677,0.0208250023071,0.196041540563,59,58,58,0.983050847458,0,0.406779661017,0.542372881356,0.0338983050847,-50,-0.0146113383986,0.96445888168,-1.69491525424,-15.8900928793,-1.52055256065,0.671575273519,0.0869454553099,0.0583533599871,-0.714704353559,0.0679893583379,0.021336398598,-1.09503701027,-0.0619711103331,-0.000962579518088,0.680029512354,0.116279678286,1.46273788367,0.987531295081,0.678424941411,1.46273788367,0.133393596507,0.0800240401832,314,0.00965886369928,-0.405109172925,-0.271186440678,0.322033898305,-0.0677966101695,511,60,110,2741,0.822866344605,0.9785790789,0.0214209210996,0.177133655395,0.894921190893,0.822866344605,0.857382550336,0.828437300858,0.801445423506,0.750367107195,509,559,0,0,0,0
3,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.3,0.900406504065,0.792486583184,0.843006660324,443,49,116,1069,0.792486583184,0.956171735242,0.0438282647585,0.207513416816,0.900406504065,0.792486583184,0.843006660324,0.901610017889,0.568872987478,0.771784232365,0.775119626457,0.748658318426,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,554,0.161893629456,1.69880951281,18.7796610169,20.5185185185,9.89285714286,12.9216041982,0.688063761458,0.335801260478,16.2947177279,1.73535802518,0.768402374105,5.15958080746,0.549486042672,0.302514838157,0.816526794444,0.480646469358,2.55095077742,1.71085795268,0.818350652452,2.55095077742,0.210839977335,0.144385026738,666,0.0204866344705,0.257563222094,59,58,58,0.983050847458,0,0.525423728814,0.423728813559,0.0338983050847,-67,-0.0195791934541,0.325068417254,-2.27118644068,-12.1656920078,-1.82412398922,0.360822692757,0.0913760731948,0.0568635165444,-0.754254262724,0.115568415759,0.0352491766925,-0.991830390887,-0.0349475494418,0.0158803776095,0.235180397689,0.0574616358868,0.550950777424,0.33711685713,0.237004255697,0.550950777424,0.134852058981,0.0804277823614,303,0.00932049586268,-0.343587491394,-0.152542372881,0.203389830508,-0.0677966101695,505,49,116,2752,0.813204508857,0.982506247769,0.0174937522313,0.186795491143,0.91155234657,0.813204508857,0.859574468085,0.832555372452,0.795710756625,0.753731343284,492,559,0,0,0,0
4,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.4,0.900406504065,0.792486583184,0.843006660324,443,49,116,1069,0.792486583184,0.956171735242,0.0438282647585,0.207513416816,0.900406504065,0.792486583184,0.843006660324,0.901610017889,0.568872987478,0.771784232365,0.775119626457,0.748658318426,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,554,0.161893629456,1.69880951281,18.7796610169,20.5185185185,9.89285714286,12.9216041982,0.688063761458,0.335801260478,16.2947177279,1.73535802518,0.768402374105,5.15958080746,0.549486042672,0.302514838157,0.816526794444,0.480646469358,2.55095077742,1.71085795268,0.818350652452,2.55095077742,0.210839977335,0.144385026738,666,0.0204866344705,0.257563222094,59,58,58,0.983050847458,0,0.525423728814,0.423728813559,0.0338983050847,-67,-0.0195791934541,0.325068417254,-2.27118644068,-12.1656920078,-1.82412398922,0.360822692757,0.0913760731948,0.0568635165444,-0.754254262724,0.115568415759,0.0352491766925,-0.991830390887,-0.0349475494418,0.0158803776095,0.235180397689,0.0574616358868,0.550950777424,0.33711685713,0.237004255697,0.550950777424,0.134852058981,0.0804277823614,303,0.00932049586268,-0.343587491394,-0.152542372881,0.203389830508,-0.0677966101695,505,49,116,2752,0.813204508857,0.982506247769,0.0174937522313,0.186795491143,0.91155234657,0.813204508857,0.859574468085,0.832555372452,0.795710756625,0.753731343284,492,559,0,0,0,0
5,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.5,0.9,0.788908765653,0.840800762631,441,49,118,1069,0.788908765653,0.956171735242,0.0438282647585,0.211091234347,0.9,0.788908765653,0.840800762631,0.900417412045,0.569270522759,0.768804799262,0.772336578876,0.745080500894,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,552,0.161309175921,1.6992886201,18.7118644068,20.4444444444,9.85714285714,12.9082315991,0.68984208727,0.33738639155,16.244641251,1.73629317719,0.768791451732,5.1687479704,0.552456757706,0.304839105871,0.817029906661,0.480807025362,2.55355836973,1.71134532045,0.818854148896,2.55355836973,0.21211452956,0.145027624309,665,0.020455873758,0.257193561163,59,58,58,0.983050847458,0,0.525423728814,0.423728813559,0.0338983050847,-69,-0.0201636469901,0.325547524545,-2.33898305085,-12.2397660819,-1.85983827493,0.347450093625,0.0931543990074,0.0584486476159,-0.804330739623,0.116503567775,0.0356382543192,-0.982663227946,-0.0319768344075,0.0182046453233,0.235683509906,0.0576221918899,0.553558369734,0.337604224892,0.237507752141,0.553558369734,0.136126611206,0.0810703799328,302,0.00928973515027,-0.343957152325,-0.152542372881,0.203389830508,-0.0677966101695,503,49,118,2752,0.80998389694,0.982506247769,0.0174937522313,0.19001610306,0.911231884058,0.80998389694,0.857630008525,0.830396934705,0.792490144709,0.750746268657,490,559,0,0,0,0
6,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.6,0.9,0.788908765653,0.840800762631,441,49,118,1069,0.788908765653,0.956171735242,0.0438282647585,0.211091234347,0.9,0.788908765653,0.840800762631,0.900417412045,0.569270522759,0.768804799262,0.772336578876,0.745080500894,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,552,0.161309175921,1.6992886201,18.7118644068,20.4444444444,9.85714285714,12.9082315991,0.68984208727,0.33738639155,16.244641251,1.73629317719,0.768791451732,5.1687479704,0.552456757706,0.304839105871,0.817029906661,0.480807025362,2.55355836973,1.71134532045,0.818854148896,2.55355836973,0.21211452956,0.145027624309,665,0.020455873758,0.257193561163,59,58,58,0.983050847458,0,0.525423728814,0.423728813559,0.0338983050847,-69,-0.0201636469901,0.325547524545,-2.33898305085,-12.2397660819,-1.85983827493,0.347450093625,0.0931543990074,0.0584486476159,-0.804330739623,0.116503567775,0.0356382543192,-0.982663227946,-0.0319768344075,0.0182046453233,0.235683509906,0.0576221918899,0.553558369734,0.337604224892,0.237507752141,0.553558369734,0.136126611206,0.0810703799328,302,0.00928973515027,-0.343957152325,-0.152542372881,0.203389830508,-0.0677966101695,503,49,118,2752,0.80998389694,0.982506247769,0.0174937522313,0.19001610306,0.911231884058,0.80998389694,0.857630008525,0.830396934705,0.792490144709,0.750746268657,490,559,0,0,0,0
7,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.7,0.899795501022,0.787119856887,0.839694656489,440,49,119,1069,0.787119856887,0.956171735242,0.0438282647585,0.212880143113,0.899795501022,0.787119856887,0.839694656489,0.899821109123,0.5694692904,0.767313019391,0.770944964357,0.743291592129,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,551,0.161016949153,1.69949355187,18.6779661017,20.4074074074,9.83928571429,12.9060807347,0.690978914107,0.337260450952,16.2296133864,1.7378351902,0.769202374727,5.15153197667,0.551615946685,0.303792795841,0.817179744631,0.480837213964,2.55356211403,1.71155378552,0.819003152611,2.55356211403,0.212645539566,0.14521067211,664,0.0204251130456,0.256126412947,59,58,58,0.983050847458,0,0.525423728814,0.423728813559,0.0338983050847,-70,-0.020455873758,0.325752456316,-2.37288135593,-12.2768031189,-1.87769541779,0.345299229206,0.0942912258439,0.058322707018,-0.819358604249,0.118045580778,0.0360491773144,-0.999879221682,-0.0328176454288,0.0171583352936,0.235833347876,0.0576523804924,0.55356211403,0.337812689969,0.237656755856,0.55356211403,0.136657621211,0.0812534277331,301,0.00925897443785,-0.345024300541,-0.152542372881,0.203389830508,-0.0677966101695,502,49,119,2752,0.808373590982,0.982506247769,0.0174937522313,0.191626409018,0.911070780399,0.808373590982,0.856655290102,0.829316800275,0.790879838751,0.749253731343,489,559,0,0,0,0
8,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.8,0.907368421053,0.771019677996,0.833655705996,431,44,128,1074,0.771019677996,0.960644007156,0.0393559928444,0.228980322004,0.907368421053,0.771019677996,0.833655705996,0.897435897436,0.572252037368,0.760223048327,0.765489551488,0.731663685152,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,537,0.156925774401,1.68717343711,18.2033898305,20.6538461538,9.58928571429,12.7708985737,0.701567053863,0.344632768362,15.9348835678,1.75076001955,0.772654104725,5.12833546718,0.563448403284,0.312407284664,0.828395069985,0.490995799108,2.53929912076,1.69902125499,0.830572386615,2.53929912076,0.191510696453,0.134887974394,590,0.0181488203267,0.278137034356,59,58,58,0.983050847458,0,0.542372881356,0.406779661017,0.0338983050847,-84,-0.0245470485096,0.313432341551,-2.84745762712,-12.0303643725,-2.12769541779,0.21011706824,0.1048793656,0.0656950244275,-1.11408842286,0.130970410135,0.0395009073123,-1.02307573117,-0.0209851888293,0.0257728241162,0.24704867323,0.0678109656366,0.53929912076,0.325280159432,0.24922598986,0.53929912076,0.115522778099,0.0709307300176,227,0.00698268171891,-0.323013679132,-0.135593220339,0.186440677966,-0.0677966101695,493,44,128,2757,0.793880837359,0.984291324527,0.015708675473,0.206119162641,0.918063314711,0.793880837359,0.851468048359,0.82455189347,0.778172161886,0.741353383459,475,559,0,0,0,0
9,WLNM_dir_neg,0.892763880044,0.798032835583,00:00:10,10,10,1,1326466510,threshold_sweep,0.9,0.904967602592,0.749552772809,0.819960861057,419,44,140,1074,0.749552772809,0.960644007156,0.0393559928444,0.250447227191,0.904967602592,0.749552772809,0.819960861057,0.890280262373,0.574637249056,0.742056074766,0.748868677045,0.710196779964,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,525,0.153419053185,1.68893391513,17.7966101695,20.1923076923,9.375,12.6787626681,0.712425711826,0.34782889427,15.6928436526,1.76357671525,0.77598062954,4.98859013755,0.560622510696,0.312832929782,0.829773809712,0.49130034176,2.5395014516,1.70081208608,0.831945639168,2.5395014516,0.193113279051,0.135263407689,570,0.0175336060783,0.26796782667,59,58,58,0.983050847458,0,0.542372881356,0.406779661017,0.0338983050847,-96,-0.0280537697253,0.315192819574,-3.25423728814,-12.491902834,-2.34198113208,0.117981162622,0.115738023563,0.0688911503355,-1.35612833804,0.143787105828,0.0428274321274,-1.16282106079,-0.0238110814171,0.0261984692346,0.248427412957,0.0681155082885,0.539501451601,0.327070990524,0.250599242413,0.539501451601,0.117125360697,0.0713061633121,207,0.00636746747055,-0.333182886818,-0.135593220339,0.186440677966,-0.0677966101695,481,44,140,2757,0.774557165862,0.984291324527,0.015708675473,0.225442834138,0.91619047619,0.774557165862,0.839441535777,0.811528039047,0.758848490388,0.723308270677,463,559,0,0,0,0
10,WLNM_dir_neg,0.82793273831,0.416100432931,00:00:10,10,10,2,1326466511,threshold_sweep,0.1,0.900255754476,0.62969588551,0.741052631579,352,39,207,1079,0.62969588551,0.96511627907,0.0348837209302,0.37030411449,0.900255754476,0.62969588551,0.741052631579,0.853309481216,0.588948519181,0.643133462282,0.663128638974,0.59481216458,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.27118644068,2.10169491525,4.13333333333,1.87878787879,1.97130199627,0.937958207902,0.493165664297,2.0630052469,1.96318241237,0.812465828321,1.20949873934,1.15097460679,0.598687807545,0.485319250582,0.381784477124,2,1.34090909091,0.525763313013,2,0,0,0,0,0.0507062514205,59,44,44,0.745762711864,0,0.525423728814,0.0338983050847,0.220338983051,59,453,0.132378725891,1.90660197469,15.3559322034,18.12,7.81034482759,12.4523404695,0.810914004083,0.403075541587,13.9968477707,1.82298900325,0.785422980507,4.50838558905,0.587184878044,0.323268604782,1.13518091635,0.595394807841,2.9290795246,1.92223304322,1.13867245762,2.9290795246,0.185906490435,0.108108108108,356,0.0109508136208,0.23021206039,59,58,58,0.983050847458,0,0.559322033898,0.423728813559,0,-168,-0.0490940970193,0.532860879141,-5.69491525424,-14.5642105263,-3.90663630449,-0.10844103599,0.21422631582,0.124137797653,-3.05212421996,0.20319939383,0.052269783094,-1.6430256093,0.00275128593006,0.0366341442342,0.553834519597,0.172209974369,0.929079524595,0.54849194767,0.557326060864,0.929079524595,0.109918572081,0.0441508637315,-7,-0.000215324986927,-0.370938653099,-0.118644067797,0.203389830508,-0.101694915254,414,39,207,2762,0.666666666667,0.986076401285,0.0139235987147,0.333333333333,0.913907284768,0.666666666667,0.77094972067,0.742318737457,0.652743067952,0.627272727273,391,559,0,0,0,0
